  38  49  62  76  89  74 117 157 203 255    Pix 26 52
  41  51  65  78  93  77 120 161 209 255    Pix 26 53
  31  44  56  68  82  67 109 149 194 255    Pix 26 54
  27  37  49  62  77  61 102 142 190 255    Pix 26 55
  28  37  50  63  78  62 106 147 195 255    Pix 26 56
  33  43  56  70  84  68 110 154 201 255    Pix 26 57
  28  38  50  61  77  61  99 141 186 255    Pix 26 58
  32  44  58  68  84  68 110 154 199 255    Pix 26 59
  24  34  46  61  76  59 101 143 189 255    Pix 26 60
  27  36  48  61  77  61 104 145 192 255    Pix 26 61
  25  33  46  60  76  60 103 142 189 255    Pix 26 62
  36  46  60  75  89  72 115 157 204 255    Pix 26 63
  30  43  53  66  78  64 106 145 192 255    Pix 26 64
  33  44  58  68  84  67 109 152 196 255    Pix 26 65
  27  36  47  62  76  60 100 143 190 255    Pix 26 66
  22  31  45  59  75  57 100 141 188 255    Pix 26 67
  21  31  44  56  70  54  95 139 182 255    Pix 26 68
  43  51  63  77  91  76 118 159 205 255    Pix 26 69
  35  46  60  73  86  70 110 155 200 255    Pix 26 70
  43  51  65  77  94  76 123 162 209 255    Pix 26 71
  29  40  52  64  78  64 106 143 191 255    Pix 26 72
  26  36  46  61  76  60 102 143 189 255    Pix 26 73
  24  33  45  58  70  56  95 135 179 255    Pix 26 74
  38  49  62  77  90  76 117 159 206 255    Pix 26 75
  34  46  59  73  86  70 113 154 203 255    Pix 26 76
  30  44  55  66  80  65 108 147 194 255    Pix 26 77
  19  29  44  52  68  52  94 133 180 255    Pix 26 78
  23  32  45  56  69  54  94 132 176 255    Pix 26 79
  42  51  64  77  92  77 119 160 207 255    Pix 27  0
  38  49  62  76  91  76 116 160 205 255    Pix 27  1
  37  46  61  74  87  72 113 156 204 255    Pix 27  2
  44  55  67  80  95  78 124 167 213 255    Pix 27  3
  40  50  62  77  92  76 116 158 205 255    Pix 27  4
  37  49  62  75  89  73 116 158 205 255    Pix 27  5
  27  36  48  62  77  60 104 143 190 255    Pix 27  6
  30  39  51  63  78  62 105 148 193 255    Pix 27  7
  34  45  59  72  86  71 113 157 203 255    Pix 27  8
  33  46  60  72  86  72 115 158 204 255    Pix 27  9
  33  45  59  73  86  70 112 156 203 255    Pix 27 10
  33  44  57  68  85  68 111 154 202 255    Pix 27 11
  26  36  49  62  77  60 102 144 191 255    Pix 27 12
  26  33  45  60  75  60  99 141 188 255    Pix 27 13
  28  38  51  62  79  62 108 148 196 255    Pix 27 14
  42  53  66  79  94  79 123 165 212 255    Pix 27 15
  43  52  65  77  93  77 119 161 209 255    Pix 27 16
  43  50  64  78  93  77 120 160 207 255    Pix 27 17
  30  41  52  64  79  65 109 149 193 255    Pix 27 18
  28  40  52  65  78  64 108 150 196 255    Pix 27 19
  30  41  53  66  81  64 108 151 196 255    Pix 27 20
  36  47  61  76  89  74 115 158 205 255    Pix 27 21
  31  44  54  67  82  66 109 151 195 255    Pix 27 22
  36  47  60  73  86  73 114 156 203 255    Pix 27 23
  22  33  46  60  75  58 100 142 189 255    Pix 27 24
  27  38  48  63  77  62 104 147 191 255    Pix 27 25
  27  36  47  62  76  61 102 142 188 255    Pix 27 26
  28  40  50  62  77  62 104 145 194 255    Pix 27 27
  29  40  51  65  80  63 107 148 194 255    Pix 27 28
  36  46  60  75  88  75 116 157 205 255    Pix 27 29
  27  36  50  64  79  62 108 150 196 255    Pix 27 30
  26  33  46  60  75  59 100 141 189 255    Pix 27 31
  26  36  46  61  76  60 103 146 191 255    Pix 27 32
  36  46  60  73  87  71 114 155 203 255    Pix 27 33
  38  49  62  76  91  76 118 159 207 255    Pix 27 34
  36  46  60  73  88  73 114 157 205 255    Pix 27 35
  28  37  50  63  77  62 104 144 190 255    Pix 27 36
  29  39  51  64  78  62 106 144 193 255    Pix 27 37
  30  43  55  68  83  66 109 153 200 255    Pix 27 38
  30  44  55  68  80  65 109 150 197 255    Pix 27 39
  36  45  60  74  86  71 113 156 205 255    Pix 27 40
  30  42  54  67  81  65 109 149 196 255    Pix 27 41
  25  35  46  61  76  60 102 145 192 255    Pix 27 42
  26  36  47  61  75  61 103 143 190 255    Pix 27 43
  19  31  44  57  69  54  97 139 186 255    Pix 27 44
  30  43  54  67  80  66 109 151 197 255    Pix 27 45
  29  39  52  64  78  64 107 148 193 255    Pix 27 46
  29  42  52  66  79  66 108 148 193 255    Pix 27 47
  21  31  45  60  72  59  98 141 189 255    Pix 27 48
  28  38  50  65  79  64 109 150 200 255    Pix 27 49
  21  30  46  59  73  57  99 142 188 255    Pix 27 50
  41  51  64  77  93  77 122 162 211 255    Pix 27 51
  44  54  65  78  93  77 122 160 207 255    Pix 27 52
  36  46  61  74  87  72 112 156 202 255    Pix 27 53
  27  36  47  61  76  60 103 143 190 255    Pix 27 54
  32  45  59  71  85  68 112 156 202 255    Pix 27 55
  28  38  50  64  77  62 107 148 194 255    Pix 27 56
  30  43  54  67  81  66 108 150 194 255    Pix 27 57
  30  44  55  67  79  65 109 150 196 255    Pix 27 58
  28  38  48  61  75  60 100 141 187 255    Pix 27 59
  21  31  45  60  73  59  98 141 188 255    Pix 27 60
  20  29  44  54  68  53  94 137 180 255    Pix 27 61
  14  28  37  49  64  48  91 132 179 255    Pix 27 62
  29  39  50  64  77  62 104 144 189 255    Pix 27 63
  28  38  49  62  77  61 102 144 189 255    Pix 27 64
  29  40  51  65  78  63 106 147 192 255    Pix 27 65
  26  34  47  61  76  60 106 145 193 255    Pix 27 66
  18  28  42  52  67  50  93 134 179 255    Pix 27 67
  22  34  45  60  73  57  98 141 186 255    Pix 27 68
  31  44  54  67  82  67 109 150 194 255    Pix 27 69
  37  47  61  76  87  71 112 154 202 255    Pix 27 70
  35  45  57  69  82  68 109 149 195 255    Pix 27 71
  23  33  45  59  74  57  97 140 188 255    Pix 27 72
  29  40  54  66  79  64 107 148 193 255    Pix 27 73
  28  37  48  62  76  61 101 141 188 255    Pix 27 74
  29  41  52  64  78  62 105 144 192 255    Pix 27 75
  29  43  54  68  80  65 108 149 196 255    Pix 27 76
  28  40  49  63  77  61 103 144 189 255    Pix 27 77
  20  30  44  55  67  53  96 137 183 255    Pix 27 78
  20  30  43  52  65  50  92 127 171 255    Pix 27 79
  53  63  77  91 104  88 128 172 218 255    Pix 28  0
  50  61  75  88 101  85 126 172 218 255    Pix 28  1
  52  64  77  90 104  92 132 173 220 255    Pix 28  2
  58  69  82  96 111  94 140 183 232 255    Pix 28  3
  56  67  78  93 108  92 135 174 222 255    Pix 28  4
  59  70  82  96 110  95 140 183 229 255    Pix 28  5
  44  58  68  84  97  82 126 168 214 255    Pix 28  6
  45  60  72  85 100  84 127 172 218 255    Pix 28  7
  50  61  76  89 104  88 130 174 220 255    Pix 28  8
  47  61  76  89 101  84 129 172 219 255    Pix 28  9
  49  61  76  88 100  85 129 172 219 255    Pix 28 10
  46  60  73  84  99  84 128 171 219 255    Pix 28 11
  41  50  65  78  92  77 121 161 208 255    Pix 28 12
  44  54  69  80  95  79 124 165 214 255    Pix 28 13
  41  51  65  78  92  77 117 161 207 255    Pix 28 14
  54  66  78  93 107  91 133 176 223 255    Pix 28 15
  54  65  79  92 107  92 133 175 221 255    Pix 28 16
  53  64  78  92 107  92 134 176 222 255    Pix 28 17
  52  63  77  91 104  89 130 173 220 255    Pix 28 18
  49  62  76  89 103  85 129 174 222 255    Pix 28 19
  52  64  78  93 107  90 137 178 225 255    Pix 28 20
  47  60  75  87 102  85 131 173 220 255    Pix 28 21
  51  61  77  90 104  88 129 172 216 255    Pix 28 22
  46  60  71  84  97  82 125 171 212 255    Pix 28 23
  45  55  68  81  96  79 124 168 213 255    Pix 28 24
  40  50  63  77  92  77 119 162 208 255    Pix 28 25
  38  49  63  76  90  76 116 158 204 255    Pix 28 26
  47  60  74  88 101  86 127 171 219 255    Pix 28 27
  48  60  74  84  98  84 125 169 214 255    Pix 28 28
  45  59  73  83  97  81 127 171 214 255    Pix 28 29
  39  51  65  79  94  78 125 168 217 255    Pix 28 30
  43  51  66  80  93  78 120 163 209 255    Pix 28 31
  37  48  62  77  91  75 116 159 206 255    Pix 28 32
  55  66  79  93 109  91 134 178 224 255    Pix 28 33
  55  67  79  94 109  93 138 179 222 255    Pix 28 34
  52  63  77  91 104  90 131 173 220 255    Pix 28 35
  48  60  75  89 102  84 128 171 218 255    Pix 28 36
  47  60  76  89 101  85 128 172 221 255    Pix 28 37
  46  59  73  84  99  85 126 170 216 255    Pix 28 38
  45  59  71  84  99  83 126 170 216 255    Pix 28 39
  51  62  77  91 107  90 133 175 221 255    Pix 28 40
  45  57  71  84  98  83 127 172 218 255    Pix 28 41
  40  51  65  78  93  77 124 165 212 255    Pix 28 42
  43  51  65  78  92  77 122 163 209 255    Pix 28 43
  33  46  60  69  84  69 110 155 199 255    Pix 28 44
  46  60  75  84  99  83 126 167 214 255    Pix 28 45
  48  61  77  91 106  90 134 176 224 255    Pix 28 46
  47  61  76  86 101  85 127 172 218 255    Pix 28 47
  36  47  61  75  89  74 117 158 205 255    Pix 28 48
  43  52  66  78  93  78 123 164 210 255    Pix 28 49
  44  52  66  78  94  78 123 164 212 255    Pix 28 50
  52  64  78  92 107  91 134 176 222 255    Pix 28 51
  52  63  77  91 106  89 130 173 220 255    Pix 28 52
  50  62  77  90 106  90 132 175 221 255    Pix 28 53
  45  59  69  83  97  81 124 166 212 255    Pix 28 54
  45  59  72  84  97  82 127 171 217 255    Pix 28 55
  46  58  69  83  97  81 125 169 214 255    Pix 28 56
  45  56  69  82  95  80 125 165 211 255    Pix 28 57
  45  58  69  81  95  79 122 162 206 255    Pix 28 58
  45  60  73  84 100  82 127 171 214 255    Pix 28 59
  37  48  62  76  92  75 117 159 206 255    Pix 28 60
  32  45  57  68  82  66 109 149 194 255    Pix 28 61
  32  44  57  69  82  67 109 150 196 255    Pix 28 62
  47  61  76  89 104  86 131 173 221 255    Pix 28 63
  39  49  62  76  90  74 114 157 202 255    Pix 28 64
  45  56  69  81  95  79 123 162 208 255    Pix 28 65
  37  46  61  74  87  71 112 155 199 255    Pix 28 66
  31  44  57  69  82  68 109 152 197 255    Pix 28 67
  32  45  59  71  85  69 110 154 197 255    Pix 28 68
  48  60  76  86 100  84 126 171 214 255    Pix 28 69
  49  61  75  87 101  84 129 170 213 255    Pix 28 70
  55  67  78  92 108  92 133 175 221 255    Pix 28 71
  45  57  69  80  95  80 124 165 212 255    Pix 28 72
  44  52  66  79  94  78 123 164 209 255    Pix 28 73
  43  52  65  78  93  77 119 160 206 255    Pix 28 74
  43  50  63  77  92  77 119 161 206 255    Pix 28 75
  47  60  74  84  98  83 128 171 214 255    Pix 28 76
  42  49  63  76  91  76 116 157 203 255    Pix 28 77
  31  43  56  69  80  69 110 151 198 255    Pix 28 78
  34  45  59  68  82  69 109 149 192 255    Pix 28 79
  47  60  75  87 102  86 129 173 220 255    Pix 29  0
  47  60  71  84  98  83 125 166 214 255    Pix 29  1
  51  62  76  91 102  88 131 173 220 255    Pix 29  2
  55  68  80  94 109  93 140 180 227 255    Pix 29  3
  56  66  80  94 108  93 137 178 224 255    Pix 29  4
  57  68  80  95 110  94 140 183 229 255    Pix 29  5
  45  59  71  83  97  81 126 171 215 255    Pix 29  6
  44  53  66  79  93  78 123 162 207 255    Pix 29  7
  44  52  65  79  92  77 121 161 207 255    Pix 29  8
  47  60  74  84  98  84 126 171 217 255    Pix 29  9
  46  59  74  83 100  84 127 172 219 255    Pix 29 10
  51  63  77  91 107  91 133 175 222 255    Pix 29 11
  37  46  62  76  91  74 118 159 205 255    Pix 29 12
  34  45  60  73  88  72 114 158 205 255    Pix 29 13
  38  47  61  76  89  75 116 157 203 255    Pix 29 14
  52  63  77  92 107  91 131 174 221 255    Pix 29 15
  55  66  79  93 109  93 136 178 224 255    Pix 29 16
  47  60  72  85  98  83 126 168 213 255    Pix 29 17
  45  54  68  80  94  79 124 164 212 255    Pix 29 18
  42  51  64  77  91  76 117 159 205 255    Pix 29 19
  42  52  67  79  94  78 123 165 210 255    Pix 29 20
  46  57  70  84  96  80 125 165 212 255    Pix 29 21
  46  59  71  84  99  83 127 169 213 255    Pix 29 22
  45  56  70  82  95  79 124 164 208 255    Pix 29 23
  37  47  61  74  87  73 111 156 204 255    Pix 29 24
  36  46  60  74  87  72 113 156 202 255    Pix 29 25
  35  45  60  73  87  70 113 156 199 255    Pix 29 26
  44  53  66  78  94  78 122 164 210 255    Pix 29 27
  45  56  68  82  96  80 125 165 210 255    Pix 29 28
  45  58  71  83  99  81 126 169 215 255    Pix 29 29
  33  45  59  69  84  69 111 156 200 255    Pix 29 30
  36  46  60  73  86  73 113 156 202 255    Pix 29 31
  35  45  60  71  83  71 109 152 198 255    Pix 29 32
  52  63  77  91 106  90 130 173 219 255    Pix 29 33
  50  62  76  89 104  89 131 173 220 255    Pix 29 34
  48  62  77  89 105  89 131 174 222 255    Pix 29 35
  39  48  62  77  91  76 116 158 205 255    Pix 29 36
  45  60  74  85  99  84 127 171 219 255    Pix 29 37
  43  52  65  77  92  77 120 160 207 255    Pix 29 38
  47  60  73  85 100  83 127 170 218 255    Pix 29 39
  47  60  75  85 101  85 128 171 216 255    Pix 29 40
  45  59  71  82  96  83 125 166 212 255    Pix 29 41
  33  45  59  70  84  70 112 154 199 255    Pix 29 42
  36  46  60  70  85  72 112 156 202 255    Pix 29 43
  33  46  60  74  86  73 114 159 205 255    Pix 29 44
  44  56  69  82  98  80 124 171 215 255    Pix 29 45
  44  58  68  80  94  79 124 167 213 255    Pix 29 46
  43  51  64  77  92  77 119 160 206 255    Pix 29 47
  36  46  59  72  86  71 114 158 204 255    Pix 29 48
  36  47  61  76  90  73 117 159 206 255    Pix 29 49
  31  44  57  68  82  68 109 154 198 255    Pix 29 50
  48  61  74  85  99  85 128 172 215 255    Pix 29 51
  51  62  77  90 106  90 132 175 221 255    Pix 29 52
  47  59  71  83  97  83 125 166 212 255    Pix 29 53
  44  54  67  79  93  78 122 164 207 255    Pix 29 54
  45  57  69  82  95  80 123 164 210 255    Pix 29 55
  42  51  64  77  92  76 117 159 205 255    Pix 29 56
  43  51  64  77  92  77 119 161 206 255    Pix 29 57
  45  57  70  82  97  82 126 169 216 255    Pix 29 58
  43  52  66  77  92  78 120 161 206 255    Pix 29 59
  30  43  55  66  80  66 108 145 192 255    Pix 29 60
  36  47  61  74  89  73 113 156 203 255    Pix 29 61
  35  45  60  71  86  72 113 156 203 255    Pix 29 62
  45  55  68  80  95  81 124 166 213 255    Pix 29 63
  44  52  66  79  93  77 122 164 208 255    Pix 29 64
  44  56  68  81  95  80 124 166 211 255    Pix 29 65
  35  46  59  70  83  70 109 152 196 255    Pix 29 66
  32  44  57  68  81  66 109 149 195 255    Pix 29 67
  36  46  60  74  87  70 113 157 203 255    Pix 29 68
  48  61  75  86  99  84 127 169 213 255    Pix 29 69
  48  60  73  83  99  83 125 167 209 255    Pix 29 70
  47  60  72  83  97  82 127 168 213 255    Pix 29 71
  44  55  67  79  93  79 123 162 206 255    Pix 29 72
  43  51  65  78  92  77 121 161 206 255    Pix 29 73
  43  50  63  77  91  76 116 157 204 255    Pix 29 74
  43  51  67  78  92  78 122 164 209 255    Pix 29 75
  43  51  66  78  94  78 122 162 205 255    Pix 29 76
  40  50  62  76  91  76 114 157 203 255    Pix 29 77
  31  42  53  66  79  65 108 146 191 255    Pix 29 78
  30  39  50  62  76  62  98 139 177 255    Pix 29 79
  41  52  66  79  93  78 124 163 209 255    Pix 30  0
  43  52  67  78  93  78 123 163 209 255    Pix 30  1
  41  49  63  76  91  75 117 156 203 255    Pix 30  2
  45  53  67  78  94  78 123 162 207 255    Pix 30  3
  46  60  75  84 100  85 127 172 216 255    Pix 30  4
  42  52  67  79  93  79 124 166 211 255    Pix 30  5
  30  43  52  64  79  64 107 146 191 255    Pix 30  6
  33  45  58  70  83  69 111 152 197 255    Pix 30  7
  33  44  59  69  83  71 112 154 199 255    Pix 30  8
  37  49  62  77  92  76 120 161 208 255    Pix 30  9
  35  46  60  74  87  72 113 155 201 255    Pix 30 10
  39  49  63  76  91  75 117 158 204 255    Pix 30 11
  31  42  55  67  80  67 109 148 195 255    Pix 30 12
  29  41  53  65  80  63 108 150 196 255    Pix 30 13
  29  39  52  65  78  63 106 147 193 255    Pix 30 14
  45  57  68  80  94  78 122 160 206 255    Pix 30 15
  44  53  67  79  93  78 122 161 206 255    Pix 30 16
  44  54  67  80  95  80 123 163 210 255    Pix 30 17
  31  44  56  69  81  68 109 150 197 255    Pix 30 18
  32  45  58  69  84  68 109 153 197 255    Pix 30 19
  31  43  54  67  80  67 109 148 193 255    Pix 30 20
  34  45  60  71  85  70 112 155 201 255    Pix 30 21
  39  48  62  74  90  75 113 156 199 255    Pix 30 22
  31  44  55  68  82  67 109 154 196 255    Pix 30 23
  32  45  59  70  85  72 112 156 203 255    Pix 30 24
  24  34  47  61  76  60 100 142 188 255    Pix 30 25
  28  37  49  63  77  62 106 143 189 255    Pix 30 26
  34  45  59  69  82  68 110 150 195 255    Pix 30 27
  32  45  58  70  83  68 110 153 198 255    Pix 30 28
  32  45  57  68  83  68 109 151 196 255    Pix 30 29
  28  39  50  65  78  63 106 147 192 255    Pix 30 30
  27  35  49  61  76  61 101 142 188 255    Pix 30 31
  28  37  49  62  77  61 106 145 188 255    Pix 30 32
  47  60  75  87 103  86 130 174 220 255    Pix 30 33
  44  56  70  83  96  80 124 167 212 255    Pix 30 34
  40  50  64  77  92  77 117 158 203 255    Pix 30 35
   0   0   0   0   0   0   0   0   0   0    Pix 30 36
  30  41  55  66  79  64 107 146 192 255    Pix 30 37
  31  43  55  68  82  68 110 153 196 255    Pix 30 38
  31  44  56  70  81  68 109 152 195 255    Pix 30 39
  30  43  53  68  80  65 109 148 192 255    Pix 30 40
  31  43  55  68  81  68 109 150 191 255    Pix 30 41
  20  31  44  56  68  53  95 137 180 255    Pix 30 42
  28  37  48  62  78  63 105 144 191 255    Pix 30 43
  30  43  54  67  80  67 109 151 196 255    Pix 30 44
  33  44  56  68  81  68 109 152 194 255    Pix 30 45
  31  43  55  64  79  65 108 146 191 255    Pix 30 46
  31  43  55  67  80  67 108 149 195 255    Pix 30 47
  25  34  47  60  75  60  98 141 184 255    Pix 30 48
  27  36  49  62  78  61 106 145 194 255    Pix 30 49
  28  37  49  62  77  62 105 146 190 255    Pix 30 50
  39  48  64  76  92  76 116 158 204 255    Pix 30 51
  38  49  63  76  91  77 119 160 205 255    Pix 30 52
  37  47  60  73  86  71 112 155 199 255    Pix 30 53
  36  47  61  75  89  73 116 158 205 255    Pix 30 54
  29  40  52  64  79  64 108 148 192 255    Pix 30 55
  32  43  57  69  83  69 111 154 195 255    Pix 30 56
  31  44  55  65  78  65 107 145 191 255    Pix 30 57
  33  45  58  70  84  70 109 152 194 255    Pix 30 58
  30  43  53  65  78  63 106 144 189 255    Pix 30 59
  23  32  45  59  73  58  99 141 187 255    Pix 30 60
  28  38  48  61  77  61 102 142 188 255    Pix 30 61
  23  33  45  59  75  57  98 140 185 255    Pix 30 62
  36  46  61  73  87  73 116 157 203 255    Pix 30 63
  29  40  52  63  78  64 107 146 191 255    Pix 30 64
  29  41  51  64  78  63 107 144 190 255    Pix 30 65
  24  33  45  60  75  60  99 141 186 255    Pix 30 66
  18  28  39  51  64  49  91 128 173 255    Pix 30 67
  26  34  46  61  76  60 101 142 188 255    Pix 30 68
  32  44  57  68  82  68 110 149 195 255    Pix 30 69
  36  47  60  74  87  71 113 154 198 255    Pix 30 70
  37  46  61  75  86  72 113 155 199 255    Pix 30 71
  31  43  54  65  79  66 108 147 193 255    Pix 30 72
  29  42  53  66  80  64 108 151 195 255    Pix 30 73
  28  36  49  62  76  61 101 141 183 255    Pix 30 74
  35  46  60  74  89  72 113 156 199 255    Pix 30 75
  29  42  53  65  80  65 108 149 193 255    Pix 30 76
  30  44  58  69  83  67 110 151 195 255    Pix 30 77
  24  35  45  59  74  58  98 139 184 255    Pix 30 78
  22  31  44  55  68  53  93 130 172 255    Pix 30 79
  37  47  61  75  86  74 114 157 204 255    Pix 31  0
  41  50  62  77  92  76 116 157 203 255    Pix 31  1
  39  50  63  78  93  77 122 163 207 255    Pix 31  2
  45  57  69  83  97  81 124 168 212 255    Pix 31  3
  44  55  67  80  94  79 123 164 209 255    Pix 31  4
  40  48  62  76  89  74 113 157 201 255    Pix 31  5
  30  42  54  65  79  65 108 148 195 255    Pix 31  6
  31  44  54  69  83  67 109 152 197 255    Pix 31  7
  30  41  51  65  79  63 107 147 191 255    Pix 31  8
  33  45  57  71  84  68 110 155 200 255    Pix 31  9
  33  45  59  70  84  69 111 155 198 255    Pix 31 10
  31  44  55  69  81  67 109 151 195 255    Pix 31 11
  26  35  48  61  75  60 104 143 189 255    Pix 31 12
  26  34  47  61  76  58 101 142 187 255    Pix 31 13
  22  32  44  60  73  58  98 140 186 255    Pix 31 14
  37  48  60  76  89  73 114 155 199 255    Pix 31 15
  40  50  63  77  92  76 117 159 204 255    Pix 31 16
  40  48  61  76  87  73 112 155 197 255    Pix 31 17
  31  44  54  68  82  67 110 152 196 255    Pix 31 18
  31  42  52  65  78  63 108 148 194 255    Pix 31 19
  30  43  53  66  78  64 108 145 190 255    Pix 31 20
  33  45  57  71  83  68 111 154 196 255    Pix 31 21
  37  48  62  76  90  76 116 158 205 255    Pix 31 22
  30  44  54  66  80  66 108 146 194 255    Pix 31 23
  23  31  45  59  72  58  99 139 182 255    Pix 31 24
  28  35  47  60  75  60  99 140 184 255    Pix 31 25
  25  34  48  61  76  60 102 142 189 255    Pix 31 26
  34  45  58  71  85  69 112 154 200 255    Pix 31 27
  30  44  55  68  81  66 109 151 194 255    Pix 31 28
  31  44  58  69  84  68 111 153 198 255    Pix 31 29
  24  32  45  59  73  59  97 139 184 255    Pix 31 30
  28  36  46  61  76  60 102 143 188 255    Pix 31 31
  25  34  46  60  75  58  99 142 184 255    Pix 31 32
  36  46  60  71  84  68 111 150 195 255    Pix 31 33
  39  48  61  76  88  74 112 154 197 255    Pix 31 34
  40  48  62  76  91  75 116 157 204 255    Pix 31 35
  29  43  53  66  80  65 108 148 193 255    Pix 31 36
  30  43  54  67  79  65 109 147 193 255    Pix 31 37
  28  37  49  62  77  61 102 143 187 255    Pix 31 38
  29  39  47  62  77  60 103 142 188 255    Pix 31 39
  30  44  53  67  80  67 108 150 194 255    Pix 31 40
  29  38  49  62  77  61 101 141 188 255    Pix 31 41
  28  38  49  63  78  62 106 146 194 255    Pix 31 42
  28  38  48  62  77  61 102 142 188 255    Pix 31 43
  25  33  45  60  73  57  99 141 186 255    Pix 31 44
  29  42  52  66  78  63 107 149 192 255    Pix 31 45
  31  44  55  69  82  67 109 150 196 255    Pix 31 46
  32  46  60  73  85  70 113 156 203 255    Pix 31 47
  22  30  44  57  70  56  94 137 180 255    Pix 31 48
  27  38  51  64  78  62 108 148 194 255    Pix 31 49
  18  29  42  53  69  50  94 136 180 255    Pix 31 50
  36  47  60  72  85  70 112 154 200 255    Pix 31 51
  37  48  61  75  91  75 116 157 202 255    Pix 31 52
  36  46  60  71  85  70 111 154 196 255    Pix 31 53
  29  40  52  66  79  65 109 151 195 255    Pix 31 54
  30  41  52  66  79  65 107 148 192 255    Pix 31 55
  31  44  56  69  83  67 111 153 197 255    Pix 31 56
  35  46  60  72  87  70 113 156 203 255    Pix 31 57
  30  43  53  66  80  65 108 148 194 255    Pix 31 58
  33  45  59  73  85  71 111 156 202 255    Pix 31 59
  27  35  47  61  76  60 102 143 188 255    Pix 31 60
  27  36  46  61  76  60 101 141 189 255    Pix 31 61
  21  30  44  56  69  55  95 138 178 255    Pix 31 62
  30  40  51  64  77  63 104 145 190 255    Pix 31 63
  30  40  50  63  78  62 104 144 188 255    Pix 31 64
  27  36  46  60  76  60 100 140 185 255    Pix 31 65
  19  29  40  52  66  49  92 131 173 255    Pix 31 66
  19  29  42  52  67  51  93 134 175 255    Pix 31 67
  19  29  42  54  67  52  93 132 174 255    Pix 31 68
  36  45  60  71  84  71 110 152 195 255    Pix 31 69
  35  45  59  70  84  69 110 150 195 255    Pix 31 70
  40  49  62  76  91  75 116 157 203 255    Pix 31 71
  29  43  52  66  78  63 106 145 189 255    Pix 31 72
  32  44  57  68  82  68 109 150 195 255    Pix 31 73
  29  40  50  62  76  61 101 141 187 255    Pix 31 74
  28  39  47  62  76  61 102 141 187 255    Pix 31 75
  34  45  59  69  83  68 111 151 195 255    Pix 31 76
  33  45  58  69  82  69 109 150 196 255    Pix 31 77
  26  35  46  61  75  59 101 141 186 255    Pix 31 78
  19  29  41  51  63  51  89 127 172 255    Pix 31 79
  48  60  74  85 100  86 129 171 217 255    Pix 32  0
  45  58  70  81  95  81 125 165 210 255    Pix 32  1
  49  60  76  90 103  88 132 173 221 255    Pix 32  2
  52  64  77  92 105  91 133 174 219 255    Pix 32  3
  47  61  73  85 100  84 127 172 216 255    Pix 32  4
  47  61  75  87 102  85 129 172 217 255    Pix 32  5
  42  52  65  77  93  77 122 163 210 255    Pix 32  6
  38  47  61  74  88  73 114 156 201 255    Pix 32  7
  34  46  59  71  85  70 111 154 199 255    Pix 32  8
  44  53  68  80  95  78 124 166 212 255    Pix 32  9
  44  54  66  78  94  78 122 163 209 255    Pix 32 10
  49  61  74  85 100  87 127 172 218 255    Pix 32 11
  33  45  58  70  85  68 110 153 197 255    Pix 32 12
  33  44  58  68  81  67 109 148 195 255    Pix 32 13
  29  43  54  66  80  67 108 149 196 255    Pix 32 14
  45  56  68  80  94  79 121 160 206 255    Pix 32 15
  47  59  73  86  98  84 125 169 214 255    Pix 32 16
  47  60  72  84  98  84 125 167 212 255    Pix 32 17
  45  58  69  82  97  83 126 170 214 255    Pix 32 18
  42  52  68  80  95  78 124 168 215 255    Pix 32 19
  37  48  61  75  88  73 115 158 204 255    Pix 32 20
  37  47  60  75  86  73 112 154 200 255    Pix 32 21
  42  52  64  76  92  76 118 159 205 255    Pix 32 22
  44  53  65  79  93  77 121 161 205 255    Pix 32 23
  30  42  54  65  78  66 108 148 191 255    Pix 32 24
  30  41  52  66  78  64 108 146 190 255    Pix 32 25
  30  44  54  68  80  64 109 149 195 255    Pix 32 26
  40  49  63  75  88  74 115 156 202 255    Pix 32 27
  40  51  63  76  91  76 117 158 204 255    Pix 32 28
  42  51  64  78  93  77 122 161 206 255    Pix 32 29
  30  43  55  67  79  65 108 148 195 255    Pix 32 30
  32  45  59  69  84  69 110 151 196 255    Pix 32 31
  30  43  54  66  79  66 108 151 194 255    Pix 32 32
  46  59  76  84 100  84 128 171 217 255    Pix 32 33
  48  61  75  89 102  87 131 172 220 255    Pix 32 34
  51  62  77  92 104  91 130 174 220 255    Pix 32 35
  33  46  59  70  83  68 110 149 194 255    Pix 32 36
  37  47  61  75  88  73 114 155 202 255    Pix 32 37
  36  47  60  73  88  73 113 155 200 255    Pix 32 38
  43  52  64  77  92  76 119 158 205 255    Pix 32 39
  40  50  63  77  93  76 119 158 206 255    Pix 32 40
  37  47  60  74  88  74 114 156 200 255    Pix 32 41
  32  44  57  72  83  69 112 154 199 255    Pix 32 42
  31  44  58  69  80  67 109 150 197 255    Pix 32 43
  30  43  57  67  81  66 109 149 198 255    Pix 32 44
  43  52  65  78  93  78 121 163 208 255    Pix 32 45
  40  52  65  78  93  77 121 162 207 255    Pix 32 46
  44  53  67  78  94  78 121 162 207 255    Pix 32 47
  30  42  53  65  79  64 108 151 194 255    Pix 32 48
  30  44  55  68  83  67 110 153 199 255    Pix 32 49
  30  42  54  68  81  67 110 152 200 255    Pix 32 50
  46  60  73  87 101  85 128 172 218 255    Pix 32 51
  44  52  64  77  92  76 117 157 201 255    Pix 32 52
  44  53  67  80  94  79 123 161 209 255    Pix 32 53
