  30  44  59  75  91  75 124 173 221 254    Pix 25 41
  19  34  49  63  77  62 112 159 211 254    Pix 25 42
  26  37  52  68  84  67 117 164 212 254    Pix 25 43
  23  36  50  65  82  66 117 164 211 254    Pix 25 44
  29  44  59  76  91  74 124 172 221 254    Pix 25 45
  35  49  64  79  96  80 131 181 228 254    Pix 25 46
  28  43  56  71  87  73 123 167 215 254    Pix 25 47
  20  32  49  63  78  61 114 161 210 254    Pix 25 48
  18  30  45  60  76  62 110 156 205 254    Pix 25 49
  18  29  44  60  76  60 108 156 204 254    Pix 25 50
  38  51  65  79  96  79 130 178 226 254    Pix 25 51
  40  53  68  84 100  84 134 183 231 254    Pix 25 52
  34  47  63  76  94  76 127 172 223 254    Pix 25 53
  28  41  56  69  88  72 121 169 216 254    Pix 25 54
  26  37  53  68  83  68 117 164 212 254    Pix 25 55
  27  41  59  71  88  73 124 170 220 254    Pix 25 56
  29  44  58  75  90  74 124 172 219 254    Pix 25 57
  27  38  52  67  82  67 116 160 211 254    Pix 25 58
  34  47  63  78  94  77 132 178 230 254    Pix 25 59
  22  34  50  66  82  65 116 165 215 254    Pix 25 60
  18  29  44  60  76  60 108 156 204 254    Pix 25 61
  20  35  50  65  80  67 114 165 214 254    Pix 25 62
  26  36  51  65  83  66 116 163 211 254    Pix 25 63
  30  44  60  76  92  76 125 173 221 254    Pix 25 64
  34  49  63  77  94  79 130 179 228 254    Pix 25 65
  20  34  47  62  78  62 112 157 208 254    Pix 25 66
  19  30  45  60  76  61 109 156 205 254    Pix 25 67
  14  28  43  60  75  58 108 154 204 254    Pix 25 68
  38  52  67  82  98  81 131 180 230 254    Pix 25 69
  36  51  64  80  95  79 131 177 225 254    Pix 25 70
  33  47  62  77  92  78 127 172 220 254    Pix 25 71
  24  36  51  65  79  65 114 158 205 254    Pix 25 72
  31  45  60  76  92  76 125 172 221 254    Pix 25 73
  20  32  45  61  76  61 110 156 205 254    Pix 25 74
  28  44  60  72  90  74 124 170 219 254    Pix 25 75
  30  44  60  76  92  76 125 172 220 254    Pix 25 76
  27  38  54  68  84  67 118 166 217 254    Pix 25 77
  20  34  48  63  78  64 113 160 210 254    Pix 25 78
  14  27  40  52  66  51  95 139 186 254    Pix 25 79
  49  63  78  94 111  95 145 194 241 254    Pix 26  0
  52  63  78  93 108  93 144 190 239 254    Pix 26  1
  48  63  76  92 108  92 143 190 240 254    Pix 26  2
  52  65  78  93 114  94 145 192 240 254    Pix 26  3
  54  67  81  97 114  97 149 194 244 254    Pix 26  4
  60  73  89 103 119 105 154 198 249 254    Pix 26  5
  44  59  72  84 101  88 137 182 228 254    Pix 26  6
  44  59  74  89 105  90 139 187 235 254    Pix 26  7
  44  59  73  86 101  86 138 180 230 254    Pix 26  8
  53  65  83  97 113  98 148 195 244 254    Pix 26  9
  51  63  78  93 110  95 145 191 240 254    Pix 26 10
  44  60  75  91 106  92 139 186 231 254    Pix 26 11
  43  53  69  83  99  85 134 180 229 254    Pix 26 12
  37  50  65  79  96  81 130 179 225 254    Pix 26 13
  30  44  60  75  92  76 125 172 220 254    Pix 26 14
  56  69  84  99 114  98 147 194 239 254    Pix 26 15
  52  67  82  98 114  98 148 193 242 254    Pix 26 16
  46  61  76  92 108  92 140 187 235 254    Pix 26 17
  46  62  76  92 108  92 142 192 240 254    Pix 26 18
  49  64  79  96 110  94 148 196 244 254    Pix 26 19
  44  60  76  92 108  92 141 188 236 254    Pix 26 20
  50  63  79  93 109  95 143 190 238 254    Pix 26 21
  46  60  76  91 108  92 140 188 235 254    Pix 26 22
  46  61  76  92 108  93 141 190 238 254    Pix 26 23
  40  53  68  84 100  84 135 182 231 254    Pix 26 24
  37  51  66  82  98  81 133 180 229 254    Pix 26 25
  32  45  61  76  92  76 124 172 220 254    Pix 26 26
  44  59  72  86 102  88 138 184 234 254    Pix 26 27
  42  58  72  88 102  90 140 187 234 254    Pix 26 28
  44  60  75  91 108  92 140 189 237 254    Pix 26 29
  30  44  60  76  92  76 124 172 221 254    Pix 26 30
  34  45  62  76  93  76 127 173 221 254    Pix 26 31
  35  48  64  78  93  78 130 178 224 254    Pix 26 32
  60  76  92 106 124 108 156 204 252 254    Pix 26 33
  48  63  79  93 110  93 146 191 239 254    Pix 26 34
  54  68  83  98 114  98 148 196 245 254    Pix 26 35
  38  52  66  82  98  82 132 181 229 254    Pix 26 36
  41  53  69  84 100  84 135 184 231 254    Pix 26 37
  42  56  69  84 101  86 135 182 234 254    Pix 26 38
  46  62  76  92 108  92 141 190 237 254    Pix 26 39
  45  60  76  92 108  91 140 188 236 254    Pix 26 40
  48  62  77  93 108  93 144 195 244 254    Pix 26 41
  36  48  65  81  97  80 131 179 229 254    Pix 26 42
  36  49  63  77  94  78 126 173 222 254    Pix 26 43
  32  46  61  76  92  76 127 173 222 254    Pix 26 44
  45  61  76  92 108  92 141 189 238 254    Pix 26 45
  40  53  67  82  97  83 132 175 226 254    Pix 26 46
  45  60  76  92 108  93 141 189 236 254    Pix 26 47
  35  47  63  77  94  78 127 175 221 254    Pix 26 48
  30  45  60  75  91  76 124 172 219 254    Pix 26 49
  30  44  60  76  92  75 124 173 221 254    Pix 26 50
  47  61  76  92 106  92 140 187 234 254    Pix 26 51
  47  62  77  92 108  93 140 188 237 254    Pix 26 52
  52  66  78  94 110  94 144 193 238 254    Pix 26 53
  38  51  68  82  96  83 130 178 225 254    Pix 26 54
  41  54  68  82  99  84 132 180 230 254    Pix 26 55
  43  54  68  84 100  84 133 180 228 254    Pix 26 56
  45  59  76  90 105  91 140 186 234 254    Pix 26 57
  45  60  76  92 108  91 142 189 238 254    Pix 26 58
  44  57  72  88 102  88 137 185 233 254    Pix 26 59
  35  47  64  80  98  79 132 180 231 254    Pix 26 60
  36  51  64  78  96  82 132 179 228 254    Pix 26 61
  32  46  61  76  91  76 126 173 220 254    Pix 26 62
  43  57  69  84 100  84 135 184 232 254    Pix 26 63
  49  62  77  92 110  93 143 192 238 254    Pix 26 64
  44  56  72  87 102  85 138 182 230 254    Pix 26 65
  30  45  60  76  92  75 125 172 220 254    Pix 26 66
  34  46  62  76  92  76 126 174 221 254    Pix 26 67
  31  44  60  75  92  76 124 172 220 254    Pix 26 68
  50  62  78  93 109  94 144 192 241 254    Pix 26 69
  52  66  81  96 115  97 148 194 244 254    Pix 26 70
  44  60  73  89 104  90 140 187 234 254    Pix 26 71
  42  52  69  85 101  84 139 184 232 254    Pix 26 72
  38  52  67  81  97  82 132 179 227 254    Pix 26 73
  40  52  66  81  95  80 131 177 225 254    Pix 26 74
  44  59  73  89 103  89 138 188 234 254    Pix 26 75
  45  60  76  91 108  92 141 188 236 254    Pix 26 76
  37  52  66  79  94  79 128 173 222 254    Pix 26 77
  30  44  60  75  90  75 124 171 218 254    Pix 26 78
  28  41  53  67  80  67 114 156 201 254    Pix 26 79
  46  60  76  92 108  92 140 187 236 254    Pix 27  0
  46  61  76  92 108  92 142 189 237 254    Pix 27  1
  44  60  71  86 102  86 137 181 229 254    Pix 27  2
  53  67  80  96 111  97 148 194 242 254    Pix 27  3
  51  63  78  93 109  94 143 188 238 254    Pix 27  4
  44  60  74  89 101  87 140 181 228 254    Pix 27  5
  44  59  70  86 102  85 137 182 232 254    Pix 27  6
  44  60  74  90 105  91 140 187 234 254    Pix 27  7
  44  58  72  89 101  86 137 182 233 254    Pix 27  8
  44  60  75  91 107  92 140 188 235 254    Pix 27  9
  44  60  75  88 102  88 135 180 228 254    Pix 27 10
  45  60  76  91 107  91 140 188 236 254    Pix 27 11
  30  45  60  76  92  76 124 172 220 254    Pix 27 12
  30  44  60  75  90  76 123 171 217 254    Pix 27 13
  32  45  61  75  91  76 124 172 220 254    Pix 27 14
  49  61  76  92 108  92 140 187 234 254    Pix 27 15
  52  65  78  92 108  94 143 188 236 254    Pix 27 16
  50  67  82  97 114  96 147 195 245 254    Pix 27 17
  43  53  68  84  98  84 133 180 230 254    Pix 27 18
  44  60  76  92 108  91 141 190 240 254    Pix 27 19
  44  56  68  84 100  84 136 180 226 254    Pix 27 20
  44  60  76  92 106  91 140 188 236 254    Pix 27 21
  47  61  76  92 107  92 140 188 234 254    Pix 27 22
  44  59  74  86 100  86 137 182 228 254    Pix 27 23
  41  53  69  85 100  84 136 183 230 254    Pix 27 24
  31  45  60  76  92  76 124 173 220 254    Pix 27 25
  28  43  58  72  90  73 124 172 219 254    Pix 27 26
  43  53  68  82  99  83 132 181 228 254    Pix 27 27
  34  49  63  77  93  77 126 172 220 254    Pix 27 28
  44  59  72  87 103  89 139 186 235 254    Pix 27 29
  32  45  61  76  92  76 124 172 220 254    Pix 27 30
  36  50  66  79  97  80 131 178 228 254    Pix 27 31
  33  45  60  76  92  76 125 172 220 254    Pix 27 32
  50  62  78  93 109  93 142 190 238 254    Pix 27 33
  52  65  80  95 110  94 147 194 240 254    Pix 27 34
  48  60  76  92 108  92 140 188 235 254    Pix 27 35
  45  60  76  91 106  92 140 188 236 254    Pix 27 36
  41  55  68  83 101  84 133 182 230 254    Pix 27 37
  36  52  65  82  96  81 131 180 228 254    Pix 27 38
  40  51  67  82  98  82 131 178 226 254    Pix 27 39
  36  49  66  80  98  80 130 176 224 254    Pix 27 40
  40  52  68  82  98  82 132 178 225 254    Pix 27 41
  35  46  61  77  94  79 128 176 226 254    Pix 27 42
  36  51  65  81  98  80 132 180 228 254    Pix 27 43
  28  44  53  70  83  68 119 166 212 254    Pix 27 44
  44  60  76  89 105  91 140 187 234 254    Pix 27 45
  37  50  63  78  94  79 131 176 224 254    Pix 27 46
  35  47  62  76  92  77 126 172 221 254    Pix 27 47
  30  45  60  76  92  76 125 172 220 254    Pix 27 48
  34  46  60  76  92  76 126 174 220 254    Pix 27 49
  32  44  60  76  91  76 124 172 220 254    Pix 27 50
  45  60  76  91 108  92 141 188 238 254    Pix 27 51
  52  66  79  94 109  94 146 193 242 254    Pix 27 52
  51  66  80  96 110  96 148 195 243 254    Pix 27 53
  36  50  65  81  96  81 130 178 226 254    Pix 27 54
  36  48  63  76  92  77 127 172 220 254    Pix 27 55
  35  47  61  76  91  76 124 172 220 254    Pix 27 56
  43  57  72  86 100  85 136 183 232 254    Pix 27 57
  44  60  76  92 106  92 140 188 235 254    Pix 27 58
  40  52  68  83  99  83 131 179 228 254    Pix 27 59
  28  43  59  75  90  74 124 170 220 254    Pix 27 60
  30  44  60  75  91  76 124 171 220 254    Pix 27 61
  28  44  60  74  90  73 124 171 219 254    Pix 27 62
  42  54  68  82 100  82 132 180 228 254    Pix 27 63
  40  53  67  80  99  82 132 179 228 254    Pix 27 64
  44  59  72  88 102  87 137 185 232 254    Pix 27 65
  29  44  59  72  90  72 123 168 218 254    Pix 27 66
  32  45  61  76  92  76 126 172 221 254    Pix 27 67
  36  47  61  77  94  77 127 175 225 254    Pix 27 68
  44  59  72  88 101  85 135 180 228 254    Pix 27 69
  49  63  77  93 108  92 141 188 235 254    Pix 27 70
  43  58  72  85 102  85 136 180 228 254    Pix 27 71
  34  46  61  76  92  76 124 172 220 254    Pix 27 72
  44  57  71  88 101  87 138 184 229 254    Pix 27 73
  33  46  61  76  93  76 125 173 220 254    Pix 27 74
  44  60  71  87 101  85 134 182 228 254    Pix 27 75
  41  51  66  79  95  78 128 174 220 254    Pix 27 76
  45  59  75  89 106  89 140 187 235 254    Pix 27 77
  31  44  60  75  92  76 124 171 220 254    Pix 27 78
  28  44  55  69  82  68 114 157 204 254    Pix 27 79
  36  51  63  77  93  78 125 172 218 254    Pix 28  0
  43  56  71  86 101  86 137 182 228 254    Pix 28  1
  33  46  62  76  92  76 126 172 220 254    Pix 28  2
  34  48  61  77  92  77 126 172 220 254    Pix 28  3
  40  52  68  82  99  84 134 179 228 254    Pix 28  4
  43  56  68  84 101  85 134 180 229 254    Pix 28  5
  30  44  60  74  90  74 124 170 218 254    Pix 28  6
  28  44  60  74  92  76 124 171 218 254    Pix 28  7
  30  44  59  76  89  74 122 165 213 254    Pix 28  8
  28  43  54  68  83  68 117 161 208 254    Pix 28  9
  28  44  60  75  89  75 124 166 213 254    Pix 28 10
  34  48  62  76  93  77 126 172 220 254    Pix 28 11
  19  31  44  60  76  60 108 154 203 254    Pix 28 12
  21  36  49  63  78  64 112 158 204 254    Pix 28 13
  27  37  53  66  82  68 114 160 208 254    Pix 28 14
  36  48  63  76  93  77 126 173 220 254    Pix 28 15
  38  52  67  81  96  82 129 172 220 254    Pix 28 16
  41  52  68  82  98  82 131 173 221 254    Pix 28 17
  30  44  60  75  92  76 124 171 220 254    Pix 28 18
  27  40  52  67  82  67 113 157 204 254    Pix 28 19
  33  45  60  76  92  76 124 172 219 254    Pix 28 20
  30  44  59  74  91  75 123 168 214 254    Pix 28 21
  30  44  60  74  89  75 123 169 217 254    Pix 28 22
  29  44  59  76  88  75 122 167 214 254    Pix 28 23
  20  33  46  62  77  62 111 156 206 254    Pix 28 24
  27  36  52  66  83  67 111 158 205 254    Pix 28 25
  25  37  51  66  82  66 113 157 206 254    Pix 28 26
  29  44  60  75  89  75 124 168 214 254    Pix 28 27
  29  44  59  75  92  74 124 172 220 254    Pix 28 28
  28  42  56  69  85  69 119 164 211 254    Pix 28 29
  25  38  52  66  83  66 117 162 208 254    Pix 28 30
  23  36  50  65  79  65 113 159 206 254    Pix 28 31
  18  30  44  60  76  60 108 156 203 254    Pix 28 32
  36  50  64  80  95  80 130 174 223 254    Pix 28 33
  40  52  69  83  99  83 135 180 228 254    Pix 28 34
  32  45  60  75  92  76 124 170 213 254    Pix 28 35
  28  44  55  70  85  69 116 164 211 254    Pix 28 36
  28  42  56  72  87  71 123 168 218 254    Pix 28 37
  27  38  52  67  81  66 116 158 204 254    Pix 28 38
  28  43  57  70  86  72 122 165 212 254    Pix 28 39
  29  44  59  73  88  75 123 170 214 254    Pix 28 40
  28  43  57  72  86  69 121 165 215 254    Pix 28 41
  19  31  46  60  76  61 109 156 204 254    Pix 28 42
  20  34  46  62  76  62 109 156 204 254    Pix 28 43
  24  36  49  65  79  66 113 158 205 254    Pix 28 44
  28  44  59  74  89  73 120 168 212 254    Pix 28 45
  28  44  60  73  88  74 123 170 215 254    Pix 28 46
  29  44  59  72  90  74 124 169 215 254    Pix 28 47
  20  34  46  63  77  63 112 156 204 254    Pix 28 48
  23  35  50  65  79  66 115 158 208 254    Pix 28 49
  23  35  49  64  78  64 112 156 204 254    Pix 28 50
  36  50  65  78  94  78 128 175 222 254    Pix 28 51
  35  47  61  76  92  76 124 171 218 254    Pix 28 52
  30  44  59  71  86  74 120 163 210 254    Pix 28 53
  26  39  53  67  82  66 116 162 209 254    Pix 28 54
  23  35  51  64  80  65 112 157 204 254    Pix 28 55
  25  36  52  65  82  67 115 161 208 254    Pix 28 56
  28  41  54  68  84  68 117 164 211 254    Pix 28 57
  28  43  60  70  86  70 119 163 212 254    Pix 28 58
  28  43  56  70  86  68 117 164 211 254    Pix 28 59
  21  34  49  63  79  63 112 158 209 254    Pix 28 60
  15  28  44  60  76  59 107 154 199 254    Pix 28 61
  16  28  43  59  72  60 106 149 196 254    Pix 28 62
  28  41  54  68  84  68 116 161 212 254    Pix 28 63
  26  40  53  68  84  68 117 162 211 254    Pix 28 64
  24  36  49  64  80  65 113 159 205 254    Pix 28 65
  14  28  43  59  71  57 103 147 194 254    Pix 28 66
  18  28  44  60  76  60 107 154 198 254    Pix 28 67
  17  28  44  59  75  59 106 151 198 254    Pix 28 68
  29  44  60  74  87  73 120 165 213 254    Pix 28 69
  32  45  60  75  91  76 124 167 218 254    Pix 28 70
  30  45  59  74  90  74 121 164 213 254    Pix 28 71
  25  37  50  65  80  66 113 157 203 254    Pix 28 72
  25  36  49  64  78  64 109 156 204 254    Pix 28 73
  17  30  44  60  75  60 108 150 197 254    Pix 28 74
  22  34  47  61  76  62 109 155 198 254    Pix 28 75
  26  35  48  64  79  64 112 158 205 254    Pix 28 76
  25  36  50  66  80  66 112 157 204 254    Pix 28 77
  14  28  43  59  72  59 103 151 195 254    Pix 28 78
  17  29  44  54  68  54  99 142 188 254    Pix 28 79
  28  44  58  69  84  69 118 163 212 254    Pix 29  0
  32  44  60  75  91  76 123 168 212 254    Pix 29  1
  28  42  54  68  82  68 114 157 204 254    Pix 29  2
  37  51  66  78  95  80 130 174 222 254    Pix 29  3
  32  44  60  76  92  76 124 170 216 254    Pix 29  4
  36  49  65  78  94  77 130 172 221 254    Pix 29  5
  26  37  53  66  82  67 114 160 209 254    Pix 29  6
  28  44  57  71  88  70 121 164 212 254    Pix 29  7
  28  40  52  68  84  68 118 164 210 254    Pix 29  8
  26  39  52  67  82  67 115 162 206 254    Pix 29  9
  28  42  57  70  85  70 118 164 211 254    Pix 29 10
  27  38  52  67  83  68 112 157 205 254    Pix 29 11
  19  30  45  59  76  60 107 153 200 254    Pix 29 12
  20  32  46  60  76  60 108 155 204 254    Pix 29 13
  26  37  52  66  82  64 114 158 207 254    Pix 29 14
  35  48  61  76  92  76 124 172 219 254    Pix 29 15
  38  50  65  79  96  78 128 172 221 254    Pix 29 16
  37  50  66  79  95  79 129 174 220 254    Pix 29 17
  28  42  56  67  84  68 117 162 209 254    Pix 29 18
  28  41  53  68  84  69 118 162 212 254    Pix 29 19
  27  43  56  69  85  69 120 166 212 254    Pix 29 20
  28  43  56  68  85  69 118 162 208 254    Pix 29 21
  28  42  57  70  84  71 120 164 211 254    Pix 29 22
  30  45  60  76  91  76 124 171 219 254    Pix 29 23
  21  33  47  60  77  62 109 156 204 254    Pix 29 24
  19  30  46  60  76  60 108 156 204 254    Pix 29 25
  24  36  51  65  81  67 114 162 210 254    Pix 29 26
  28  43  57  72  87  72 121 166 214 254    Pix 29 27
  28  38  53  65  82  66 114 157 205 254    Pix 29 28
  28  36  51  66  80  64 111 157 204 254    Pix 29 29
  20  32  46  60  77  61 108 156 204 254    Pix 29 30
  20  30  45  60  76  60 108 155 199 254    Pix 29 31
  18  29  44  60  75  60 108 155 202 254    Pix 29 32
  30  44  59  74  88  73 123 164 212 254    Pix 29 33
  34  46  63  77  93  76 128 174 220 254    Pix 29 34
  28  39  52  67  82  66 115 156 204 254    Pix 29 35
  23  35  49  63  79  64 111 156 204 254    Pix 29 36
  28  41  52  67  82  67 115 162 208 254    Pix 29 37
  21  32  45  60  76  61 108 155 204 254    Pix 29 38
  28  41  55  68  84  69 120 164 212 254    Pix 29 39
  28  38  52  66  80  66 114 157 204 254    Pix 29 40
  26  39  52  66  81  65 115 160 209 254    Pix 29 41
  21  35  47  62  77  64 111 156 204 254    Pix 29 42
  14  28  43  59  70  57 104 149 197 254    Pix 29 43
  14  28  42  54  68  54 101 146 194 254    Pix 29 44
  28  42  57  69  87  71 118 163 210 254    Pix 29 45
  28  42  55  68  85  68 116 160 207 254    Pix 29 46
  26  38  51  67  83  67 114 159 205 254    Pix 29 47
  16  28  44  58  73  60 106 152 197 254    Pix 29 48
  16  28  43  58  74  58 105 152 197 254    Pix 29 49
  20  34  48  62  77  62 111 157 206 254    Pix 29 50
  37  52  67  81  95  81 131 176 223 254    Pix 29 51
  34  47  61  75  92  76 125 172 220 254    Pix 29 52
  29  44  59  73  90  74 122 164 211 254    Pix 29 53
  23  35  50  63  77  63 112 156 204 254    Pix 29 54
  27  38  52  68  82  68 116 162 210 254    Pix 29 55
  21  33  47  62  77  61 109 156 203 254    Pix 29 56
  28  40  52  67  83  68 116 163 211 254    Pix 29 57
  28  39  53  67  82  68 116 160 205 254    Pix 29 58
  28  42  53  68  84  68 116 163 210 254    Pix 29 59
  22  34  47  64  79  64 112 159 204 254    Pix 29 60
  20  34  48  64  78  64 114 161 210 254    Pix 29 61
  20  32  46  61  76  62 111 158 204 254    Pix 29 62
  22  36  49  63  78  63 112 157 205 254    Pix 29 63
  28  42  56  69  86  69 116 162 210 254    Pix 29 64
  27  38  53  67  83  68 117 163 210 254    Pix 29 65
  17  28  43  59  71  57 103 149 196 254    Pix 29 66
  18  29  43  60  76  59 108 152 200 254    Pix 29 67
  18  28  44  58  73  59 107 152 198 254    Pix 29 68
  35  46  60  76  92  76 124 171 219 254    Pix 29 69
  33  45  62  76  92  76 124 172 219 254    Pix 29 70
  28  39  53  68  81  68 115 159 206 254    Pix 29 71
  25  36  50  64  81  65 114 161 206 254    Pix 29 72
  25  36  48  63  78  63 111 156 204 254    Pix 29 73
  28  40  52  68  82  67 115 161 207 254    Pix 29 74
  27  37  52  65  82  66 112 157 204 254    Pix 29 75
  27  36  50  65  80  66 113 158 204 254    Pix 29 76
  28  38  52  67  82  66 113 156 204 254    Pix 29 77
  18  29  44  59  75  60 106 150 199 254    Pix 29 78
  12  27  36  49  63  49  92 132 174 254    Pix 29 79
  51  63  77  93 109  94 142 188 236 254    Pix 30  0
  48  62  76  92 108  92 140 186 230 254    Pix 30  1
  47  60  75  91 107  91 140 186 234 254    Pix 30  2
  50  64  77  93 108  92 143 188 236 254    Pix 30  3
  50  64  76  92 108  92 142 188 235 254    Pix 30  4
  45  60  75  90 107  92 139 188 232 254    Pix 30  5
  44  58  69  84 101  85 132 178 227 254    Pix 30  6
  43  56  69  84 100  84 132 178 225 254    Pix 30  7
  39  52  67  79  98  80 132 177 224 254    Pix 30  8
  39  51  66  78  95  78 129 172 220 254    Pix 30  9
  44  60  73  86 103  88 138 182 228 254    Pix 30 10
  44  60  75  88 105  90 139 186 234 254    Pix 30 11
  33  46  61  76  92  76 125 172 220 254    Pix 30 12
  36  48  65  77  93  77 129 173 220 254    Pix 30 13
  30  44  60  75  92  76 124 171 217 254    Pix 30 14
  53  67  83  94 111  97 145 188 236 254    Pix 30 15
  48  62  76  92 108  92 140 186 230 254    Pix 30 16
  47  62  76  92 107  92 140 187 233 254    Pix 30 17
  43  53  70  82  98  84 133 176 225 254    Pix 30 18
  37  50  64  78  95  78 127 173 220 254    Pix 30 19
  44  58  74  89 101  85 137 182 228 254    Pix 30 20
  36  48  63  76  92  77 125 172 219 254    Pix 30 21
  43  57  71  84 100  84 134 180 227 254    Pix 30 22
  44  55  69  84 101  83 133 179 226 254    Pix 30 23
  28  44  58  70  88  71 121 165 212 254    Pix 30 24
  34  46  60  76  93  78 127 172 220 254    Pix 30 25
  29  44  59  75  90  76 124 169 219 254    Pix 30 26
  44  59  75  91 106  90 139 187 234 254    Pix 30 27
  43  55  69  83 100  84 134 179 227 254    Pix 30 28
  43  57  71  85 100  84 137 183 230 254    Pix 30 29
  35  47  61  76  92  76 126 172 220 254    Pix 30 30
  31  46  60  77  93  76 125 172 220 254    Pix 30 31
  28  44  58  70  87  72 119 164 212 254    Pix 30 32
  44  60  75  89 106  92 140 182 231 254    Pix 30 33
  44  59  72  85 100  87 135 180 228 254    Pix 30 34
  46  60  76  92 106  90 139 187 231 254    Pix 30 35
  34  48  63  76  93  77 126 173 220 254    Pix 30 36
  37  48  63  78  93  77 126 172 220 254    Pix 30 37
  36  50  64  77  93  77 127 172 220 254    Pix 30 38
  39  51  67  83  97  81 132 175 223 254    Pix 30 39
  41  54  70  84  99  84 133 180 228 254    Pix 30 40
  40  53  66  81  99  81 130 175 221 254    Pix 30 41
  28  43  57  71  86  71 123 164 212 254    Pix 30 42
  29  44  59  73  88  72 122 165 212 254    Pix 30 43
  30  43  59  73  90  74 122 164 214 254    Pix 30 44
  44  57  70  86 101  86 137 181 229 254    Pix 30 45
  37  50  67  78  97  79 131 173 223 254    Pix 30 46
  42  52  67  80  96  81 129 174 220 254    Pix 30 47
  31  45  60  75  92  76 123 166 215 254    Pix 30 48
  28  42  58  71  88  74 122 168 213 254    Pix 30 49
  30  45  60  75  92  75 124 171 217 254    Pix 30 50
  45  60  74  87 105  90 139 183 230 254    Pix 30 51
  45  60  76  90 108  92 140 187 234 254    Pix 30 52
  44  58  72  84 101  86 136 180 228 254    Pix 30 53
  38  54  68  82  99  84 131 180 227 254    Pix 30 54
  36  48  63  76  93  76 124 172 220 254    Pix 30 55
  29  44  60  75  90  75 123 171 218 254    Pix 30 56
  41  53  68  82  96  82 132 178 224 254    Pix 30 57
  37  49  64  78  94  77 126 172 220 254    Pix 30 58
  43  54  70  84  99  84 134 180 226 254    Pix 30 59
  28  43  58  69  84  70 118 164 210 254    Pix 30 60
  28  44  60  71  89  72 120 164 212 254    Pix 30 61
  28  44  56  70  86  69 120 163 211 254    Pix 30 62
  35  49  63  77  92  77 127 172 220 254    Pix 30 63
  36  48  62  76  91  76 124 167 214 254    Pix 30 64
  37  51  67  79  95  80 131 173 224 254    Pix 30 65
  30  45  61  76  92  76 124 173 220 254    Pix 30 66
  28  41  53  67  83  66 116 160 206 254    Pix 30 67
  28  40  53  68  84  67 117 162 211 254    Pix 30 68
  44  59  72  88 102  88 137 182 229 254    Pix 30 69
  44  58  74  87 103  88 135 183 228 254    Pix 30 70
  44  56  70  83 100  83 134 180 228 254    Pix 30 71
  28  44  58  68  85  69 119 164 211 254    Pix 30 72
  35  49  64  77  94  77 129 173 220 254    Pix 30 73
  33  44  61  76  92  76 124 171 220 254    Pix 30 74
  35  46  60  76  92  76 124 170 218 254    Pix 30 75
  38  50  65  77  94  78 129 173 220 254    Pix 30 76
  34  45  60  76  92  76 124 170 217 254    Pix 30 77
  30  44  60  75  91  76 124 170 218 254    Pix 30 78
  28  36  48  62  77  63 108 154 196 254    Pix 30 79
  44  59  74  87 103  86 135 181 228 254    Pix 31  0
  45  60  75  90 103  90 136 182 231 254    Pix 31  1
  46  60  75  92 106  92 140 184 230 254    Pix 31  2
  47  61  76  90 107  91 140 187 233 254    Pix 31  3
  44  60  76  91 105  89 135 180 228 254    Pix 31  4
  44  58  73  85 100  84 133 179 226 254    Pix 31  5
  44  56  70  84 100  84 136 181 229 254    Pix 31  6
  35  48  61  76  92  76 124 172 219 254    Pix 31  7
  42  55  68  84 101  84 135 182 231 254    Pix 31  8
  42  56  68  83 100  84 132 179 226 254    Pix 31  9
  44  60  75  90 105  90 140 186 229 254    Pix 31 10
  36  52  63  78  93  78 129 172 220 254    Pix 31 11
  28  41  54  67  83  68 114 160 205 254    Pix 31 12
  30  44  60  75  92  75 123 171 219 254    Pix 31 13
  28  41  54  68  84  68 117 161 210 254    Pix 31 14
  50  64  76  93 108  92 142 188 235 254    Pix 31 15
  50  64  78  93 109  93 144 191 236 254    Pix 31 16
  45  60  76  92 106  91 140 186 231 254    Pix 31 17
  40  53  66  81  94  80 129 174 221 254    Pix 31 18
  36  49  64  77  93  77 127 172 220 254    Pix 31 19
  34  48  62  77  93  76 126 172 220 254    Pix 31 20
  35  50  64  78  94  78 127 172 220 254    Pix 31 21
  42  51  66  80  95  78 129 173 220 254    Pix 31 22
  41  54  67  83 100  82 132 177 223 254    Pix 31 23
  29  44  59  70  86  69 118 161 210 254    Pix 31 24
  36  48  63  77  93  76 128 172 220 254    Pix 31 25
  28  44  59  70  86  73 121 166 214 254    Pix 31 26
  35  48  64  77  93  78 129 173 220 254    Pix 31 27
  45  60  76  92 107  91 140 189 236 254    Pix 31 28
  39  51  67  82  99  82 131 179 226 254    Pix 31 29
  31  44  60  76  92  76 124 172 220 254    Pix 31 30
  28  43  60  73  88  73 121 166 216 254    Pix 31 31
  28  40  54  67  84  68 116 166 212 254    Pix 31 32
  43  58  71  86 101  85 135 180 228 254    Pix 31 33
  44  55  69  83 100  84 132 179 226 254    Pix 31 34
  44  60  74  89 105  88 139 180 229 254    Pix 31 35
  32  44  60  76  92  75 125 172 220 254    Pix 31 36
  41  52  67  81  97  83 132 178 228 254    Pix 31 37
  28  43  58  70  86  70 119 164 211 254    Pix 31 38
  36  47  62  76  92  76 124 172 220 254    Pix 31 39
  40  54  68  80  99  83 131 178 227 254    Pix 31 40
  43  56  69  84 100  84 137 180 228 254    Pix 31 41
  28  40  52  67  84  68 117 162 209 254    Pix 31 42
