  52  65  77  92 108  93 140 179 225 255    Pix 26  9
  54  66  80  94 109  94 141 185 231 255    Pix 26 10
  52  64  78  92 107  93 137 180 225 255    Pix 26 11
  43  52  64  77  92  78 122 163 208 255    Pix 26 12
  47  61  75  87 101  89 133 175 221 255    Pix 26 13
  44  55  68  79  95  81 129 172 219 255    Pix 26 14
  60  73  84  98 110  98 142 186 233 255    Pix 26 15
  64  77  90 106 119 106 151 194 239 255    Pix 26 16
  51  63  76  91 102  91 134 175 221 255    Pix 26 17
  49  62  76  90 105  90 135 178 222 255    Pix 26 18
  48  61  75  87 102  88 133 175 222 255    Pix 26 19
  46  60  73  83  97  86 131 173 219 255    Pix 26 20
  55  66  80  93 108  94 141 184 229 255    Pix 26 21
  57  68  81  96 111  98 143 188 236 255    Pix 26 22
  46  59  72  84  98  85 128 173 219 255    Pix 26 23
  50  62  77  92 107  92 140 181 228 255    Pix 26 24
  45  59  70  85 100  87 130 174 221 255    Pix 26 25
  42  52  64  77  92  77 125 162 208 255    Pix 26 26
  49  62  76  91 102  91 136 177 223 255    Pix 26 27
  54  64  78  93 108  94 139 181 227 255    Pix 26 28
  51  62  77  92 106  92 139 180 227 255    Pix 26 29
  44  54  68  80  94  82 126 172 216 255    Pix 26 30
  46  60  73  85  99  86 130 173 220 255    Pix 26 31
  44  55  68  81  96  81 128 171 219 255    Pix 26 32
  58  68  81  94 110  96 141 184 230 255    Pix 26 33
  59  69  83  96 110  97 142 188 233 255    Pix 26 34
  58  69  83  95 110  97 141 185 229 255    Pix 26 35
  52  63  77  90 105  92 133 176 223 255    Pix 26 36
  46  58  71  83  97  82 128 173 217 255    Pix 26 37
  45  56  68  80  94  82 126 171 215 255    Pix 26 38
  51  62  76  91 104  91 134 176 221 255    Pix 26 39
  46  60  73  85  99  85 129 171 219 255    Pix 26 40
  52  67  80  95 109  95 141 188 235 255    Pix 26 41
  43  52  65  77  93  80 124 164 209 255    Pix 26 42
  45  58  69  84  98  84 129 173 221 255    Pix 26 43
  40  51  65  78  93  78 124 166 212 255    Pix 26 44
  48  61  76  89 102  90 135 176 222 255    Pix 26 45
  53  68  81  93 109  95 141 184 233 255    Pix 26 46
  51  64  77  92 107  93 139 181 229 255    Pix 26 47
  36  46  60  73  86  76 116 158 206 255    Pix 26 48
  44  53  66  79  94  81 126 169 215 255    Pix 26 49
  45  58  71  83 100  84 130 174 222 255    Pix 26 50
  53  64  77  91 105  92 134 177 222 255    Pix 26 51
  51  62  75  89 101  91 131 173 219 255    Pix 26 52
  52  63  77  91 103  92 133 175 222 255    Pix 26 53
  46  60  73  88 100  87 131 175 222 255    Pix 26 54
  45  58  70  82  97  83 128 173 219 255    Pix 26 55
  46  60  74  88 101  88 131 176 222 255    Pix 26 56
  49  61  75  88 102  90 133 175 221 255    Pix 26 57
  52  65  78  93 108  94 140 182 229 255    Pix 26 58
  46  60  71  84  99  85 128 172 217 255    Pix 26 59
  43  54  68  79  95  82 127 172 220 255    Pix 26 60
  46  60  75  90 102  91 133 177 224 255    Pix 26 61
  43  53  65  79  94  79 125 169 216 255    Pix 26 62
  47  60  72  85  99  85 131 173 219 255    Pix 26 63
  47  59  73  84  98  84 127 172 216 255    Pix 26 64
  44  54  66  77  92  78 124 164 209 255    Pix 26 65
  39  49  64  77  92  77 123 164 211 255    Pix 26 66
  44  58  69  82  95  82 127 171 219 255    Pix 26 67
  42  52  66  79  93  79 127 171 218 255    Pix 26 68
  52  64  77  92 104  92 134 178 222 255    Pix 26 69
  59  68  83  96 111  98 142 187 235 255    Pix 26 70
  53  64  77  90 105  92 134 175 222 255    Pix 26 71
  52  63  77  92 107  93 139 180 227 255    Pix 26 72
  45  57  68  81  94  83 126 168 213 255    Pix 26 73
  47  60  75  86 100  88 131 174 221 255    Pix 26 74
  44  53  65  78  93  79 124 165 210 255    Pix 26 75
  45  59  70  83  97  85 128 172 218 255    Pix 26 76
  46  60  74  84 101  85 131 173 220 255    Pix 26 77
  35  46  60  74  89  75 117 159 205 255    Pix 26 78
  36  46  60  71  83  73 111 151 192 255    Pix 26 79
  55  67  80  93 109  94 140 183 229 255    Pix 27  0
  51  62  75  89 100  89 131 173 219 255    Pix 27  1
  54  65  77  92 106  92 137 179 223 255    Pix 27  2
  54  64  77  93 108  92 137 179 223 255    Pix 27  3
  59  69  82  94 109  95 139 180 226 255    Pix 27  4
  59  69  83  95 110  97 141 185 230 255    Pix 27  5
  48  61  77  91 106  91 137 179 224 255    Pix 27  6
  46  59  73  83  96  84 129 172 219 255    Pix 27  7
  45  60  71  85  99  84 131 174 221 255    Pix 27  8
  52  63  77  91 103  92 137 176 223 255    Pix 27  9
  48  60  76  88 103  89 135 177 222 255    Pix 27 10
  53  64  77  93 107  93 140 181 228 255    Pix 27 11
  44  54  68  81  95  80 127 171 217 255    Pix 27 12
  41  51  63  77  92  78 124 164 210 255    Pix 27 13
  41  52  65  78  93  79 125 169 212 255    Pix 27 14
  53  63  77  92 104  92 133 175 222 255    Pix 27 15
  60  71  85  98 113 100 144 190 237 255    Pix 27 16
  59  69  84  97 111  98 143 190 237 255    Pix 27 17
  59  70  84  99 112 100 145 191 238 255    Pix 27 18
  44  55  68  80  94  80 124 166 212 255    Pix 27 19
  44  59  71  83  97  84 127 173 219 255    Pix 27 20
  51  62  76  87 100  91 131 174 220 255    Pix 27 21
  48  61  75  88 102  91 133 176 222 255    Pix 27 22
  47  60  75  86  99  87 131 174 221 255    Pix 27 23
  40  49  63  77  92  78 123 165 211 255    Pix 27 24
  40  50  63  77  90  78 123 164 209 255    Pix 27 25
  44  56  67  80  94  83 127 171 217 255    Pix 27 26
  46  60  72  83  96  83 127 172 215 255    Pix 27 27
  47  60  73  83  99  85 128 170 215 255    Pix 27 28
  48  61  75  85  99  88 131 174 220 255    Pix 27 29
  43  54  67  80  94  80 127 170 216 255    Pix 27 30
  42  51  64  78  93  77 124 166 212 255    Pix 27 31
  40  50  63  76  92  77 123 164 209 255    Pix 27 32
  49  61  75  85 101  88 130 172 219 255    Pix 27 33
  52  64  78  92 107  93 136 177 224 255    Pix 27 34
  52  63  77  92 105  93 137 177 221 255    Pix 27 35
  48  60  73  86  99  86 131 172 220 255    Pix 27 36
  46  59  71  85  98  85 131 173 221 255    Pix 27 37
  47  59  73  84  98  86 130 173 220 255    Pix 27 38
  50  61  76  89 101  91 132 175 221 255    Pix 27 39
  48  61  74  87 102  87 132 174 221 255    Pix 27 40
  50  63  77  91 106  93 138 179 225 255    Pix 27 41
  40  52  63  77  92  77 121 162 208 255    Pix 27 42
  42  51  63  78  93  79 124 165 212 255    Pix 27 43
  41  51  64  78  92  78 125 165 213 255    Pix 27 44
  44  53  66  78  94  79 124 166 212 255    Pix 27 45
  45  58  69  81  95  83 127 169 216 255    Pix 27 46
  47  59  71  83  96  84 128 172 218 255    Pix 27 47
  36  46  60  74  86  75 116 159 204 255    Pix 27 48
  42  52  66  79  93  80 126 171 214 255    Pix 27 49
  35  46  61  74  88  75 118 160 206 255    Pix 27 50
  49  61  76  85  98  86 128 172 216 255    Pix 27 51
  53  65  78  92 107  93 138 179 224 255    Pix 27 52
  47  59  72  84  96  84 128 171 216 255    Pix 27 53
  45  56  70  84  98  84 129 172 220 255    Pix 27 54
  50  62  77  92 106  92 138 181 228 255    Pix 27 55
  47  60  75  86 101  86 132 176 221 255    Pix 27 56
  45  59  70  82  96  85 126 169 212 255    Pix 27 57
  46  59  70  83  97  84 127 171 217 255    Pix 27 58
  52  63  76  91 105  91 136 177 223 255    Pix 27 59
  41  51  64  76  92  78 122 164 211 255    Pix 27 60
  40  51  64  77  92  78 123 165 211 255    Pix 27 61
  38  50  63  77  92  77 124 164 212 255    Pix 27 62
  44  52  66  77  93  79 124 165 210 255    Pix 27 63
  47  60  74  85  99  87 132 173 221 255    Pix 27 64
  45  58  69  81  95  82 127 171 214 255    Pix 27 65
  38  47  61  75  89  75 120 161 206 255    Pix 27 66
  35  47  60  75  87  75 119 160 207 255    Pix 27 67
  34  45  59  70  84  73 115 157 204 255    Pix 27 68
  53  64  78  91 107  93 138 178 225 255    Pix 27 69
  53  64  77  92 106  92 138 179 223 255    Pix 27 70
  50  62  76  86 100  90 129 171 215 255    Pix 27 71
  50  63  77  91 105  91 137 179 224 255    Pix 27 72
  46  59  72  84  98  84 129 174 221 255    Pix 27 73
  43  54  66  79  93  79 125 165 211 255    Pix 27 74
  44  54  67  80  94  79 125 166 212 255    Pix 27 75
  45  58  67  79  95  81 124 169 212 255    Pix 27 76
  46  58  68  80  95  82 125 167 212 255    Pix 27 77
  38  48  61  76  88  76 119 160 205 255    Pix 27 78
  39  47  60  73  83  72 111 150 191 255    Pix 27 79
  51  65  78  94 109  94 141 183 230 255    Pix 28  0
  59  68  81  95 111  97 144 189 237 255    Pix 28  1
  47  61  74  85  99  86 129 172 218 255    Pix 28  2
  55  67  80  94 109  94 142 185 231 255    Pix 28  3
  51  63  78  92 107  93 138 181 228 255    Pix 28  4
  50  62  76  90 105  92 135 179 225 255    Pix 28  5
  44  55  69  82  96  83 129 173 220 255    Pix 28  6
  47  60  75  86 101  87 132 175 222 255    Pix 28  7
  45  59  72  85 100  85 132 174 223 255    Pix 28  8
  39  48  63  77  92  78 124 166 211 255    Pix 28  9
  45  59  72  84  98  83 130 173 220 255    Pix 28 10
  47  60  75  87 101  89 135 178 226 255    Pix 28 11
  37  47  62  76  90  76 123 164 209 255    Pix 28 12
  32  45  59  72  85  71 115 157 204 255    Pix 28 13
  36  48  63  77  93  78 126 171 218 255    Pix 28 14
  47  61  75  87 101  89 132 176 221 255    Pix 28 15
  51  63  77  92 107  92 140 185 229 255    Pix 28 16
  51  64  78  92 107  93 140 180 225 255    Pix 28 17
  45  59  70  84  98  85 132 174 223 255    Pix 28 18
  44  54  68  81  95  81 128 172 219 255    Pix 28 19
  39  49  64  78  93  79 125 171 216 255    Pix 28 20
  46  60  74  89 102  90 136 178 225 255    Pix 28 21
  44  53  67  79  94  81 126 169 214 255    Pix 28 22
  44  53  68  81  95  82 128 172 219 255    Pix 28 23
  41  52  66  79  93  80 126 171 216 255    Pix 28 24
  32  44  60  73  86  74 118 159 207 255    Pix 28 25
  32  45  60  74  88  75 121 160 207 255    Pix 28 26
  46  59  73  86 101  85 131 174 221 255    Pix 28 27
  45  59  75  87 104  88 134 179 226 255    Pix 28 28
  44  57  68  82  97  84 128 173 220 255    Pix 28 29
  32  45  60  75  87  75 122 162 210 255    Pix 28 30
  36  46  62  76  92  77 123 164 211 255    Pix 28 31
  38  51  63  78  94  78 125 171 217 255    Pix 28 32
  45  56  68  82  95  83 127 172 216 255    Pix 28 33
  45  58  69  84  98  83 129 172 218 255    Pix 28 34
  47  60  76  90 104  92 135 179 228 255    Pix 28 35
  38  48  62  76  90  77 120 160 207 255    Pix 28 36
  43  52  66  79  94  80 126 171 216 255    Pix 28 37
  37  48  62  75  90  77 122 164 210 255    Pix 28 38
  39  49  64  77  92  78 124 168 211 255    Pix 28 39
  39  50  64  78  93  78 124 165 213 255    Pix 28 40
  39  50  64  78  92  78 125 167 214 255    Pix 28 41
  30  44  56  69  84  69 115 158 205 255    Pix 28 42
  30  44  55  68  82  69 113 158 203 255    Pix 28 43
  34  45  60  75  88  75 120 163 210 255    Pix 28 44
  36  48  62  76  91  77 124 165 210 255    Pix 28 45
  42  53  67  79  95  81 128 172 219 255    Pix 28 46
  40  51  65  77  93  78 124 168 213 255    Pix 28 47
  33  46  60  75  87  75 120 163 208 255    Pix 28 48
  34  46  61  75  90  76 121 163 211 255    Pix 28 49
  30  42  56  68  83  68 113 157 204 255    Pix 28 50
  47  61  73  86 101  86 132 173 220 255    Pix 28 51
  45  60  74  84  99  86 131 176 223 255    Pix 28 52
  44  56  68  80  97  83 128 171 218 255    Pix 28 53
  40  50  64  77  92  77 124 165 214 255    Pix 28 54
  35  46  60  72  86  74 116 159 205 255    Pix 28 55
  37  48  63  77  92  77 124 167 213 255    Pix 28 56
  36  47  61  76  89  77 119 158 206 255    Pix 28 57
  37  47  61  76  90  76 122 162 209 255    Pix 28 58
  45  58  70  83  98  84 130 173 221 255    Pix 28 59
  28  40  52  64  79  67 111 156 202 255    Pix 28 60
  32  45  60  75  90  75 124 165 214 255    Pix 28 61
  30  43  55  69  82  69 114 158 205 255    Pix 28 62
  37  47  62  76  91  77 123 165 212 255    Pix 28 63
  39  48  63  76  92  77 122 164 210 255    Pix 28 64
  35  47  61  76  91  76 119 163 208 255    Pix 28 65
  29  41  52  65  79  67 110 151 198 255    Pix 28 66
  29  40  53  65  79  67 110 156 201 255    Pix 28 67
  29  42  54  66  79  67 111 156 202 255    Pix 28 68
  46  60  73  85  99  87 131 173 221 255    Pix 28 69
  44  55  67  82  94  81 126 171 214 255    Pix 28 70
  44  55  68  79  95  82 126 172 219 255    Pix 28 71
  37  49  63  77  92  78 124 168 215 255    Pix 28 72
  34  46  60  73  88  75 117 159 206 255    Pix 28 73
  38  51  64  78  93  78 125 167 214 255    Pix 28 74
  37  49  64  77  92  78 123 165 212 255    Pix 28 75
  37  47  61  76  90  77 120 162 208 255    Pix 28 76
  45  58  71  84  99  85 132 174 222 255    Pix 28 77
  28  38  51  66  78  67 111 156 203 255    Pix 28 78
  31  43  53  66  78  66 108 145 189 255    Pix 28 79
  52  63  78  92 107  92 137 180 227 255    Pix 29  0
  50  63  77  92 107  92 139 181 227 255    Pix 29  1
  45  59  72  85  99  85 131 174 220 255    Pix 29  2
  51  63  77  92 105  92 136 179 227 255    Pix 29  3
  48  60  74  86  99  87 129 173 219 255    Pix 29  4
  47  60  76  87 101  88 131 174 221 255    Pix 29  5
  45  57  69  84  98  85 131 175 222 255    Pix 29  6
  43  54  67  80  95  80 128 172 220 255    Pix 29  7
  45  57  69  82  95  83 126 170 216 255    Pix 29  8
  43  52  64  78  93  79 125 167 213 255    Pix 29  9
  39  50  63  77  93  79 125 168 213 255    Pix 29 10
  42  51  65  77  92  79 124 165 212 255    Pix 29 11
  35  45  60  75  87  75 120 160 207 255    Pix 29 12
  37  49  63  77  92  77 124 165 213 255    Pix 29 13
  35  48  63  77  92  78 124 169 217 255    Pix 29 14
  44  55  68  80  94  79 126 168 214 255    Pix 29 15
  47  61  73  84  99  86 130 173 219 255    Pix 29 16
  47  60  74  87 102  89 132 175 222 255    Pix 29 17
  44  52  66  80  94  81 127 172 219 255    Pix 29 18
  41  51  64  78  93  79 124 168 216 255    Pix 29 19
  44  57  71  85  99  86 132 174 223 255    Pix 29 20
  44  55  69  81  96  83 128 173 220 255    Pix 29 21
  39  51  64  78  94  78 125 169 218 255    Pix 29 22
  42  52  66  79  94  79 125 170 215 255    Pix 29 23
  33  44  59  71  86  71 117 159 206 255    Pix 29 24
  31  45  58  72  84  73 117 159 206 255    Pix 29 25
  31  43  55  67  82  70 112 156 202 255    Pix 29 26
  36  46  61  76  91  76 120 164 210 255    Pix 29 27
  37  47  60  75  90  76 119 161 207 255    Pix 29 28
  39  50  63  77  91  78 122 164 209 255    Pix 29 29
  28  37  51  63  78  64 110 154 201 255    Pix 29 30
  30  43  56  68  81  68 112 157 203 255    Pix 29 31
  30  43  56  68  83  69 116 158 206 255    Pix 29 32
  46  60  73  84  97  87 129 173 220 255    Pix 29 33
  49  61  76  91 107  92 138 181 228 255    Pix 29 34
  47  60  71  85  97  85 129 173 221 255    Pix 29 35
  39  50  64  78  93  78 125 168 215 255    Pix 29 36
  36  46  61  75  88  75 122 162 207 255    Pix 29 37
  29  42  53  66  80  68 111 154 200 255    Pix 29 38
  39  50  62  76  92  78 123 163 209 255    Pix 29 39
  41  50  63  77  93  78 123 166 213 255    Pix 29 40
  33  45  60  71  85  74 117 160 205 255    Pix 29 41
  29  42  54  67  80  68 111 156 203 255    Pix 29 42
  32  44  59  69  84  72 116 158 205 255    Pix 29 43
  30  44  54  68  81  69 115 158 204 255    Pix 29 44
  43  53  66  80  93  80 126 166 214 255    Pix 29 45
  40  51  65  78  93  80 126 169 216 255    Pix 29 46
  39  50  62  76  92  77 123 165 213 255    Pix 29 47
  29  42  53  67  82  67 112 157 204 255    Pix 29 48
  35  46  61  76  91  77 123 165 214 255    Pix 29 49
  29  42  52  65  80  67 110 156 198 255    Pix 29 50
  46  61  76  88 105  90 136 180 226 255    Pix 29 51
  44  57  69  82  97  83 127 172 219 255    Pix 29 52
  42  52  64  77  93  78 124 167 211 255    Pix 29 53
  36  48  63  77  92  77 124 168 213 255    Pix 29 54
  41  51  64  78  93  79 124 170 215 255    Pix 29 55
  39  49  63  77  93  77 124 165 211 255    Pix 29 56
  40  50  64  78  93  78 124 170 213 255    Pix 29 57
  42  53  67  80  95  80 126 171 217 255    Pix 29 58
  42  51  64  78  93  79 126 171 216 255    Pix 29 59
  31  43  54  68  82  69 112 157 204 255    Pix 29 60
  28  37  51  63  78  64 109 151 197 255    Pix 29 61
  29  43  56  70  84  70 115 160 205 255    Pix 29 62
  39  50  64  77  92  78 123 166 212 255    Pix 29 63
  37  50  63  77  92  77 124 165 212 255    Pix 29 64
  35  46  60  75  89  76 122 162 209 255    Pix 29 65
  32  45  60  75  87  75 120 163 209 255    Pix 29 66
  28  38  51  63  78  65 110 152 197 255    Pix 29 67
  27  37  49  63  77  64 109 154 200 255    Pix 29 68
  44  53  66  79  94  80 125 168 214 255    Pix 29 69
  44  58  70  82  98  83 129 174 220 255    Pix 29 70
  38  49  61  75  88  76 119 159 205 255    Pix 29 71
  37  48  61  76  88  76 119 162 205 255    Pix 29 72
  37  48  61  77  91  76 123 163 210 255    Pix 29 73
  36  47  61  76  89  76 119 161 209 255    Pix 29 74
  40  51  64  77  93  79 125 169 215 255    Pix 29 75
  39  48  63  76  92  77 124 164 210 255    Pix 29 76
  36  45  59  72  85  74 116 157 204 255    Pix 29 77
  26  35  47  60  76  61 105 146 193 255    Pix 29 78
  30  40  52  64  77  65 107 144 189 255    Pix 29 79
  61  73  84  97 111  98 141 185 229 255    Pix 30  0
  61  74  86  98 113  99 143 186 229 255    Pix 30  1
  59  68  79  93 108  94 138 180 226 255    Pix 30  2
  63  76  91 103 117 103 148 191 237 255    Pix 30  3
  63  76  88 101 115 102 145 188 234 255    Pix 30  4
  63  76  90 102 117 105 149 192 238 255    Pix 30  5
  52  63  76  89 101  90 131 174 219 255    Pix 30  6
  54  67  79  94 107  94 139 177 222 255    Pix 30  7
  52  63  77  92 104  91 133 176 221 255    Pix 30  8
  58  69  81  95 109  95 142 185 228 255    Pix 30  9
  61  74  86 100 114 101 146 189 236 255    Pix 30 10
  60  71  84  98 113  99 142 188 234 255    Pix 30 11
  50  62  76  89 100  91 132 174 220 255    Pix 30 12
  53  64  77  92 106  92 136 177 222 255    Pix 30 13
  52  63  78  92 106  93 137 180 224 255    Pix 30 14
  61  74  84  98 110  98 142 187 229 255    Pix 30 15
  63  76  90 103 117 104 148 192 238 255    Pix 30 16
  60  69  82  94 109  95 140 182 224 255    Pix 30 17
  52  64  77  92 105  92 133 176 222 255    Pix 30 18
  58  69  83  95 111  97 142 188 233 255    Pix 30 19
  48  62  75  90 102  90 133 175 220 255    Pix 30 20
  57  70  81  95 110  96 141 186 231 255    Pix 30 21
  56  66  78  93 108  94 138 180 224 255    Pix 30 22
  50  61  75  88 101  91 131 174 220 255    Pix 30 23
  47  61  75  90 104  91 134 177 224 255    Pix 30 24
  49  62  76  90 104  91 133 173 221 255    Pix 30 25
  49  62  76  91 103  91 131 175 221 255    Pix 30 26
  49  61  76  87 100  90 129 172 218 255    Pix 30 27
  50  64  76  89 103  91 131 174 220 255    Pix 30 28
  60  72  85 100 115 101 148 192 237 255    Pix 30 29
  44  52  65  78  93  78 124 163 206 255    Pix 30 30
  46  61  74  87 101  88 131 174 221 255    Pix 30 31
  47  60  76  87  99  89 131 173 220 255    Pix 30 32
  61  73  87 100 115 101 145 189 237 255    Pix 30 33
  60  73  85  97 111  99 143 188 231 255    Pix 30 34
  60  73  84  97 112  99 143 187 230 255    Pix 30 35
  50  62  76  90 103  92 134 176 221 255    Pix 30 36
  55  67  79  93 108  93 140 181 222 255    Pix 30 37
  49  62  76  89 102  91 132 173 220 255    Pix 30 38
  49  61  76  91 102  91 133 177 221 255    Pix 30 39
  51  63  77  91 103  91 133 175 221 255    Pix 30 40
  57  69  81  94 110  95 141 184 230 255    Pix 30 41
  45  56  68  80  94  81 126 169 214 255    Pix 30 42
  45  59  70  84  99  86 130 173 221 255    Pix 30 43
  43  52  65  77  93  78 124 163 209 255    Pix 30 44
  58  69  84  96 110  98 142 187 233 255    Pix 30 45
  53  65  78  92 108  93 140 182 227 255    Pix 30 46
  52  63  77  92 105  92 136 177 223 255    Pix 30 47
  46  59  71  83  99  83 128 173 218 255    Pix 30 48
  44  55  67  79  94  81 126 170 214 255    Pix 30 49
  44  57  68  81  95  83 127 172 218 255    Pix 30 50
  60  71  84  96 113  98 143 188 235 255    Pix 30 51
  60  72  83  96 110  96 142 186 229 255    Pix 30 52
  53  66  79  93 108  93 139 180 226 255    Pix 30 53
  48  61  76  89 102  90 133 174 222 255    Pix 30 54
  49  61  76  86 101  91 132 173 220 255    Pix 30 55
  49  62  75  88 101  90 132 174 220 255    Pix 30 56
  48  61  75  87 101  88 131 173 221 255    Pix 30 57
  47  60  75  86  99  86 130 173 219 255    Pix 30 58
  55  67  79  94 109  95 141 184 228 255    Pix 30 59
  45  57  68  81  95  82 125 170 212 255    Pix 30 60
  45  59  71  83  96  85 130 173 219 255    Pix 30 61
  44  53  66  79  93  80 125 166 211 255    Pix 30 62
  47  61  75  87 102  88 132 174 219 255    Pix 30 63
  47  61  75  84  98  86 129 172 217 255    Pix 30 64
  51  63  77  92 106  92 137 178 224 255    Pix 30 65
  45  57  69  83  95  84 126 172 217 255    Pix 30 66
  43  55  66  78  94  79 124 167 210 255    Pix 30 67
  39  50  63  77  92  77 123 163 208 255    Pix 30 68
  60  71  83  97 112  98 142 187 234 255    Pix 30 69
  54  68  79  93 108  94 138 178 224 255    Pix 30 70
  52  64  77  92 105  92 133 176 222 255    Pix 30 71
  47  61  76  89 102  90 134 175 222 255    Pix 30 72
  46  60  72  84  99  85 129 173 219 255    Pix 30 73
  47  61  76  89 101  91 132 174 221 255    Pix 30 74
  51  62  76  92 105  92 135 175 221 255    Pix 30 75
  45  59  70  81  95  83 125 166 210 255    Pix 30 76
  49  62  76  90 104  91 134 176 222 255    Pix 30 77
  44  56  69  81  96  83 127 171 214 255    Pix 30 78
  44  53  64  77  91  77 116 157 198 255    Pix 30 79
  60  70  82  95 109  95 141 183 229 255    Pix 31  0
  62  75  88  99 113 101 145 187 234 255    Pix 31  1
  58  68  80  93 108  93 139 180 224 255    Pix 31  2
  59  68  80  94 109  94 137 179 223 255    Pix 31  3
  61  75  85  99 115 100 146 189 237 255    Pix 31  4
  60  72  84  97 111  97 143 186 231 255    Pix 31  5
  53  65  79  92 107  93 140 181 225 255    Pix 31  6
  48  61  76  89 101  88 133 175 221 255    Pix 31  7
  53  64  78  92 106  92 137 180 223 255    Pix 31  8
  53  63  77  92 104  91 135 177 222 255    Pix 31  9
  56  66  79  93 108  94 140 180 227 255    Pix 31 10
  51  64  77  90 105  92 133 176 220 255    Pix 31 11
  50  62  76  90 103  91 133 174 222 255    Pix 31 12
  45  58  70  82  97  85 130 172 218 255    Pix 31 13
  45  58  68  84  96  83 127 172 217 255    Pix 31 14
  59  70  82  96 111  95 142 186 231 255    Pix 31 15
  62  75  87  99 113 101 145 188 233 255    Pix 31 16
  61  76  85  97 110  98 141 184 231 255    Pix 31 17
  48  60  74  86  99  86 128 172 217 255    Pix 31 18
  52  63  78  92 106  93 135 177 222 255    Pix 31 19
  53  65  79  92 108  93 139 181 227 255    Pix 31 20
  52  65  78  92 106  93 139 179 222 255    Pix 31 21
  53  64  78  92 105  92 138 179 223 255    Pix 31 22
  57  68  80  95 109  95 141 186 230 255    Pix 31 23
  44  55  67  79  93  81 125 168 212 255    Pix 31 24
  45  57  70  83  97  84 127 171 217 255    Pix 31 25
  44  53  66  79  93  79 124 166 213 255    Pix 31 26
  48  62  76  88 102  91 130 173 220 255    Pix 31 27
  54  66  78  93 108  94 139 179 222 255    Pix 31 28
  51  62  77  90 103  91 132 174 220 255    Pix 31 29
  39  51  63  76  91  76 120 161 206 255    Pix 31 30
  44  55  67  80  94  80 126 166 212 255    Pix 31 31
  49  60   0   0   0   0   0   0   0   0    Pix 31 32
  58  68  82  94 109  94 140 182 226 255    Pix 31 33
  61  72  84  96 112  99 142 186 230 255    Pix 31 34
  60  68  80  94 108  95 140 181 227 255    Pix 31 35
  46  60  70  83  97  84 129 171 215 255    Pix 31 36
  45  59  70  82  98  84 129 171 218 255    Pix 31 37
  45  55  68  79  94  82 125 166 211 255    Pix 31 38
  48  61  75  85 101  90 133 174 220 255    Pix 31 39
  51  63  77  91 104  92 136 175 222 255    Pix 31 40
  51  63  77  92 108  92 138 181 227 255    Pix 31 41
  39  51  63  77  92  78 122 162 208 255    Pix 31 42
  41  52  64  77  92  78 124 164 208 255    Pix 31 43
  41  50  62  76  90  77 117 159 205 255    Pix 31 44
  54  66  78  93 107  94 138 179 224 255    Pix 31 45
  48  61  75  87 101  89 132 174 220 255    Pix 31 46
  53  66  78  93 107  93 140 182 225 255    Pix 31 47
  45  57  70  81  96  84 127 171 217 255    Pix 31 48
  45  59  69  84  99  87 130 173 220 255    Pix 31 49
  45  59  70  83  99  85 129 174 220 255    Pix 31 50
  60  68  80  95 109  95 141 183 228 255    Pix 31 51
  59  69  82  96 110  98 142 187 231 255    Pix 31 52
  56  67  79  93 108  94 140 180 225 255    Pix 31 53
  46  60  71  84  99  86 131 173 220 255    Pix 31 54
  51  62  76  87 103  90 131 175 220 255    Pix 31 55
  45  56  68  81  95  82 126 172 214 255    Pix 31 56
  52  64  77  92 105  92 136 177 224 255    Pix 31 57
  49  61  76  90 103  91 134 176 222 255    Pix 31 58
  53  64  78  92 106  93 136 179 222 255    Pix 31 59
  40  51  63  76  91  77 120 160 206 255    Pix 31 60
  43  50  63  77  92  78 122 162 206 255    Pix 31 61
  44  55  67  78  94  81 125 166 212 255    Pix 31 62
  46  60  71  85  96  84 128 172 218 255    Pix 31 63
  47  61  75  86 100  88 132 173 220 255    Pix 31 64
  51  63  76  91 104  92 134 177 222 255    Pix 31 65
  44  52  65  77  93  80 124 164 209 255    Pix 31 66
  44  52  65  78  93  79 125 164 209 255    Pix 31 67
  40  50  63  77  92  77 122 164 207 255    Pix 31 68
  61  74  85 100 115 101 145 188 236 255    Pix 31 69
  58  69  80  94 109  94 140 181 225 255    Pix 31 70
  52  63  76  91 105  91 134 175 222 255    Pix 31 71
  46  59  70  81  95  82 126 168 213 255    Pix 31 72
  44  55  67  79  93  80 124 164 207 255    Pix 31 73
  46  58  70  83  97  83 127 172 216 255    Pix 31 74
  50  62  76  88 100  88 131 173 220 255    Pix 31 75
  46  57  69  80  95  80 125 169 211 255    Pix 31 76
  46  60  73  84  99  86 128 172 216 255    Pix 31 77
  43  53  66  79  93  79 125 167 213 255    Pix 31 78
  42  51  63  76  89  77 116 157 201 255    Pix 31 79
  44  55  68  80  95  83 127 173 218 255    Pix 32  0
  45  59  72  85 100  86 134 177 225 255    Pix 32  1
  38  49  63  77  91  77 123 166 212 255    Pix 32  2
  50  63  77  92 107  92 140 185 230 255    Pix 32  3
  42  52  65  78  93  80 126 170 215 255    Pix 32  4
  46  61  76  90 105  91 135 182 232 255    Pix 32  5
  33  46  61  76  92  77 124 167 214 255    Pix 32  6
  42  53  66  80  96  81 127 173 221 255    Pix 32  7
  35  48  63  77  92  78 125 170 218 255    Pix 32  8
  32  45  59  71  85  76 116 158 205 255    Pix 32  9
  42  53  67  80  95  81 128 173 220 255    Pix 32 10
