  44  58  68  80  94  84 128 172 217 255    Pix 27  7
  44  56  68  80  95  82 128 171 214 255    Pix 27  8
  45  56  69  79  95  85 129 172 214 255    Pix 27  9
  47  60  73  84  99  88 133 175 219 255    Pix 27 10
  48  61  75  85 100  90 136 176 220 255    Pix 27 11
  36  46  61  73  85  76 122 162 205 255    Pix 27 12
  40  52  64  77  92  79 125 166 210 255    Pix 27 13
  38  47  60  75  90  77 122 162 205 255    Pix 27 14
  49  61  74  85  99  91 132 174 215 255    Pix 27 15
  53  64  77  91 103  93 137 178 222 255    Pix 27 16
  48  61  74  85  99  90 132 172 217 255    Pix 27 17
  48  60  75  86 101  89 134 175 220 255    Pix 27 18
  45  57  68  80  95  85 127 169 211 255    Pix 27 19
  46  58  69  83  95  86 131 172 214 255    Pix 27 20
  48  62  74  86 100  91 134 174 220 255    Pix 27 21
  45  59  70  82  95  84 129 170 214 255    Pix 27 22
  45  58  69  80  95  85 129 172 215 255    Pix 27 23
  40  51  63  77  92  79 125 165 209 255    Pix 27 24
  36  46  61  75  87  77 121 162 205 255    Pix 27 25
  35  46  60  70  83  74 116 158 202 255    Pix 27 26
  43  53  64  77  93  80 125 166 208 255    Pix 27 27
  46  59  70  82  96  87 131 173 218 255    Pix 27 28
  44  54  66  78  93  82 126 169 211 255    Pix 27 29
  36  47  61  74  86  76 123 160 205 255    Pix 27 30
  38  52  64  77  93  79 126 170 212 255    Pix 27 31
  36  47  61  74  88  77 122 160 205 255    Pix 27 32
  47  60  73  85  98  88 130 172 216 255    Pix 27 33
  48  60  73  86 100  90 133 173 219 255    Pix 27 34
  49  60  75  86  99  89 133 174 218 255    Pix 27 35
  41  50  63  76  91  79 124 164 207 255    Pix 27 36
  46  58  69  81  96  84 131 172 215 255    Pix 27 37
  44  58  69  82  96  86 132 172 218 255    Pix 27 38
  45  57  68  81  95  85 129 172 215 255    Pix 27 39
  44  56  68  80  95  84 129 172 214 255    Pix 27 40
  40  49  63  76  91  77 124 163 206 255    Pix 27 41
  33  45  57  69  83  73 115 157 201 255    Pix 27 42
  33  45  59  71  84  75 117 158 203 255    Pix 27 43
  37  48  61  76  88  78 123 163 206 255    Pix 27 44
  44  56  67  80  95  84 128 171 213 255    Pix 27 45
  44  54  67  79  94  82 128 171 212 255    Pix 27 46
  44  55  68  80  94  83 128 172 213 255    Pix 27 47
  36  46  61  75  89  77 122 162 205 255    Pix 27 48
  34  45  60  71  84  74 117 159 203 255    Pix 27 49
  36  47  60  71  85  75 118 158 203 255    Pix 27 50
  45  59  69  80  94  85 128 170 211 255    Pix 27 51
  49  61  74  88 101  92 137 176 220 255    Pix 27 52
  51  63  77  91 103  93 138 179 222 255    Pix 27 53
  40  50  62  75  89  78 120 160 203 255    Pix 27 54
  44  55  67  79  94  83 127 170 212 255    Pix 27 55
  37  47  61  74  86  77 119 160 204 255    Pix 27 56
  45  58  68  81  95  84 127 170 211 255    Pix 27 57
  45  60  71  83  97  85 131 173 217 255    Pix 27 58
  45  57  69  80  94  84 129 171 213 255    Pix 27 59
  36  48  61  76  89  77 122 162 206 255    Pix 27 60
  35  46  60  71  85  75 118 159 204 255    Pix 27 61
  34  45  59  69  83  74 116 156 197 255    Pix 27 62
  40  49  62  76  88  77 122 162 205 255    Pix 27 63
  42  52  65  78  92  80 126 166 208 255    Pix 27 64
  44  53  66  78  92  79 125 165 209 255    Pix 27 65
  32  44  60  70  84  73 118 160 204 255    Pix 27 66
  33  45  59  70  84  76 118 158 203 255    Pix 27 67
  30  44  54  66  79  70 113 156 198 255    Pix 27 68
  45  59  69  80  95  83 128 170 213 255    Pix 27 69
  48  60  73  84  99  89 133 174 219 255    Pix 27 70
  48  61  73  84  99  89 131 172 214 255    Pix 27 71
  39  48  61  75  88  77 119 160 204 255    Pix 27 72
  36  48  60  74  85  76 117 158 200 255    Pix 27 73
  39  51  62  77  91  79 124 164 207 255    Pix 27 74
  40  50  61  76  87  77 121 158 202 255    Pix 27 75
  37  47  61  72  85  76 117 157 199 255    Pix 27 76
  44  53  64  77  92  78 124 163 206 255    Pix 27 77
  32  44  56  68  80  71 114 155 197 255    Pix 27 78
  33  44  55  66  78  69 109 148 189 255    Pix 27 79
  68  79  93 108 124 110 157 202 246 255    Pix 28  0
  69  81  95 109 124 112 159 204 249 255    Pix 28  1
  69  80  95 108 123 109 156 197 241 255    Pix 28  2
  69  83  96 109 125 113 159 203 247 255    Pix 28  3
  71  83  96 110 126 112 159 204 246 255    Pix 28  4
  76  86 100 113 127 117 162 204 249 255    Pix 28  5
  65  77  92 104 116 107 153 194 237 255    Pix 28  6
  65  77  92 106 120 109 156 200 243 255    Pix 28  7
  63  75  87  99 111 101 146 189 230 255    Pix 28  8
  65  76  92 102 117 106 152 193 238 255    Pix 28  9
  70  82  96 109 124 112 159 204 250 255    Pix 28 10
  72  83  96 110 125 114 162 205 249 255    Pix 28 11
  61  73  85  98 112 101 147 189 236 255    Pix 28 12
  60  73  85  98 111 102 147 190 236 255    Pix 28 13
  59  69  82  95 109  98 144 188 231 255    Pix 28 14
  74  85  99 113 126 115 160 204 248 255    Pix 28 15
  75  84  98 110 126 115 162 205 252 255    Pix 28 16
  70  79  93 108 121 110 156 196 240 255    Pix 28 17
  63  76  92 103 116 107 153 194 237 255    Pix 28 18
  63  76  89 101 114 107 149 191 236 255    Pix 28 19
  62  75  88 100 115 105 150 191 236 255    Pix 28 20
  67  79  93 108 122 110 157 201 244 255    Pix 28 21
  64  76  91 101 116 107 150 191 236 255    Pix 28 22
  67  78  92 105 118 108 154 195 238 255    Pix 28 23
  61  73  86  99 112 103 150 192 237 255    Pix 28 24
  60  72  84  97 111 100 147 189 235 255    Pix 28 25
  57  68  79  94 108  95 141 185 227 255    Pix 28 26
  62  76  88 100 114 105 151 191 236 255    Pix 28 27
  62  76  89 101 114 105 150 191 236 255    Pix 28 28
  63  76  88  99 113 104 148 190 234 255    Pix 28 29
  56  66  79  93 108  95 141 181 226 255    Pix 28 30
  53  65  78  92 105  95 140 181 224 255    Pix 28 31
  59  68  81  96 110  99 145 188 232 255    Pix 28 32
  72  84  95 109 124 112 158 200 244 255    Pix 28 33
  69  82  94 108 124 110 158 199 244 255    Pix 28 34
  70  81  95 109 124 112 157 199 244 255    Pix 28 35
  62  75  87  99 110 102 147 188 232 255    Pix 28 36
  62  76  90 100 116 105 151 192 237 255    Pix 28 37
  61  72  85  99 111 100 146 189 232 255    Pix 28 38
  61  76  88  99 115 105 149 190 237 255    Pix 28 39
  61  75  86  99 112 103 147 189 232 255    Pix 28 40
  63  76  88 101 115 105 151 192 237 255    Pix 28 41
  50  62  76  88 102  92 137 177 221 255    Pix 28 42
  58  68  80  94 109  96 142 185 228 255    Pix 28 43
  54  66  78  92 106  94 140 180 222 255    Pix 28 44
  72  84  99 111 127 116 162 206 250 255    Pix 28 45
  62  75  86  99 112 102 147 188 232 255    Pix 28 46
  67  78  92 106 120 109 156 196 241 255    Pix 28 47
  52  63  77  92 106  93 140 181 223 255    Pix 28 48
  54  64  78  92 105  93 139 180 223 255    Pix 28 49
  54  64  77  91 104  93 140 178 222 255    Pix 28 50
  65  77  89 101 115 105 149 190 236 255    Pix 28 51
  69  79  93 108 121 110 156 198 244 255    Pix 28 52
  69  80  94 109 124 109 157 201 244 255    Pix 28 53
  60  69  81  94 108  96 142 184 227 255    Pix 28 54
  61  76  86 100 112 103 147 190 233 255    Pix 28 55
  60  71  82  95 109  99 143 185 229 255    Pix 28 56
  61  75  85  99 112 103 149 189 235 255    Pix 28 57
  54  65  77  91 105  94 139 177 221 255    Pix 28 58
  63  76  88 100 115 105 149 192 237 255    Pix 28 59
  60  69  81  94 109  98 141 185 225 255    Pix 28 60
  60  70  84  96 110 100 145 188 231 255    Pix 28 61
  52  64  77  91 106  94 139 181 225 255    Pix 28 62
  60  73  84  98 111 101 145 189 232 255    Pix 28 63
  61  75  85  99 114 102 149 191 235 255    Pix 28 64
  58  68  80  93 108  96 142 185 227 255    Pix 28 65
  56  66  79  93 108  94 142 182 227 255    Pix 28 66
  52  64  77  92 103  93 139 177 222 255    Pix 28 67
  55  67  79  93 108  95 142 185 227 255    Pix 28 68
  68  79  93 108 122 109 157 198 241 255    Pix 28 69
  65  77  92 103 116 107 150 191 235 255    Pix 28 70
  65  77  92 102 116 106 150 191 235 255    Pix 28 71
  60  70  83  95 110  98 142 184 228 255    Pix 28 72
  60  72  84  96 110  99 145 188 230 255    Pix 28 73
  58  68  80  93 108  96 142 182 226 255    Pix 28 74
  57  68  80  93 109  96 141 183 224 255    Pix 28 75
  59  69  81  94 108  98 142 185 227 255    Pix 28 76
  59  69  81  93 108  96 141 181 223 255    Pix 28 77
  49  61  75  86  99  89 134 173 217 255    Pix 28 78
  48  60  69  80  93  84 124 160 200 255    Pix 28 79
  67  78  91 104 118 109 155 196 241 255    Pix 29  0
  68  79  94 108 123 110 157 200 244 255    Pix 29  1
  67  78  93 107 121 109 157 197 241 255    Pix 29  2
  76  86  99 111 128 116 161 205 251 255    Pix 29  3
  75  84  96 110 126 113 161 204 248 255    Pix 29  4
  68  78  92 106 120 108 156 196 239 255    Pix 29  5
  63  76  88 100 114 104 150 193 238 255    Pix 29  6
  60  72  85  99 111 102 147 190 236 255    Pix 29  7
  65  77  92 106 119 107 155 196 242 255    Pix 29  8
  63  76  88 101 115 104 148 190 236 255    Pix 29  9
  63  77  89  99 116 105 149 190 236 255    Pix 29 10
  62  75  88 100 114 104 148 191 236 255    Pix 29 11
  58  68  79  93 109  96 142 188 231 255    Pix 29 12
  59  69  84  95 110  99 145 188 232 255    Pix 29 13
  53  64  77  92 107  94 141 181 227 255    Pix 29 14
  70  81  95 109 124 111 157 202 244 255    Pix 29 15
  74  83  97 110 127 114 160 205 249 255    Pix 29 16
  73  84  98 111 128 115 162 205 252 255    Pix 29 17
  60  73  84  96 111 101 148 188 233 255    Pix 29 18
  66  77  92 104 117 108 154 195 237 255    Pix 29 19
  60  70  83  96 110 100 144 188 229 255    Pix 29 20
  64  76  89 102 116 105 149 191 236 255    Pix 29 21
  62  75  87  99 114 103 148 190 237 255    Pix 29 22
  61  75  88  99 113 102 148 189 235 255    Pix 29 23
  53  64  77  91 106  93 140 180 225 255    Pix 29 24
  60  70  84  96 110  99 146 188 234 255    Pix 29 25
  60  69  83  94 109  98 143 186 228 255    Pix 29 26
  60  72  84  96 110 101 145 188 232 255    Pix 29 27
  61  74  86  98 112 101 146 188 233 255    Pix 29 28
  60  70  83  95 109  99 143 187 230 255    Pix 29 29
  56  67  80  94 108  97 142 187 230 255    Pix 29 30
  59  71  85  96 111 100 146 189 235 255    Pix 29 31
  53  64  77  92 107  94 140 181 223 255    Pix 29 32
  69  80  95 109 124 110 157 203 246 255    Pix 29 33
  71  82  95 109 124 112 158 201 246 255    Pix 29 34
  66  79  93 106 120 108 156 198 243 255    Pix 29 35
  63  75  89 100 115 106 150 192 237 255    Pix 29 36
  61  72  85  98 111 100 147 189 232 255    Pix 29 37
  61  74  85  98 113 103 149 191 236 255    Pix 29 38
  60  70  83  95 109  99 146 187 233 255    Pix 29 39
  59  68  82  95 109  98 143 188 229 255    Pix 29 40
  60  73  84  98 111 100 145 188 233 255    Pix 29 41
  53  64  77  92 105  93 139 181 223 255    Pix 29 42
  48  61  76  85  99  90 132 174 220 255    Pix 29 43
  52  63  77  88 101  92 135 175 219 255    Pix 29 44
  64  77  92 104 117 108 154 195 239 255    Pix 29 45
  60  69  82  95 109  98 142 187 229 255    Pix 29 46
  61  74  85  98 111 101 145 188 230 255    Pix 29 47
  55  66  78  93 108  94 141 187 228 255    Pix 29 48
  52  64  76  89 102  92 136 176 220 255    Pix 29 49
  52  63  76  89 102  91 137 176 221 255    Pix 29 50
  63  76  88 100 115 105 149 190 235 255    Pix 29 51
  65  77  91 101 114 106 148 191 234 255    Pix 29 52
  65  77  91 103 117 107 151 192 237 255    Pix 29 53
  59  68  80  94 109  96 141 182 227 255    Pix 29 54
  59  70  83  95 110  99 143 188 230 255    Pix 29 55
  60  69  83  95 110  99 143 186 229 255    Pix 29 56
  59  70  83  96 109  98 142 187 228 255    Pix 29 57
  60  71  83  95 109  99 143 187 228 255    Pix 29 58
  60  71  83  96 110 100 144 187 231 255    Pix 29 59
  53  64  77  92 104  93 139 181 223 255    Pix 29 60
  49  61  74  85  98  88 130 172 214 255    Pix 29 61
  53  66  77  92 104  94 140 179 222 255    Pix 29 62
  61  75  88  99 114 101 149 191 236 255    Pix 29 63
  60  71  85  97 111 101 146 190 234 255    Pix 29 64
  59  69  81  93 108  97 141 181 223 255    Pix 29 65
  52  63  77  89 102  92 139 179 221 255    Pix 29 66
  50  62  76  89 100  91 136 176 221 255    Pix 29 67
  52  63  77  91 103  92 138 178 221 255    Pix 29 68
  65  77  91 101 117 107 151 191 236 255    Pix 29 69
  64  77  91 101 116 106 148 189 235 255    Pix 29 70
  63  76  86  98 112 101 144 187 229 255    Pix 29 71
  53  64  77  92 103  92 137 176 221 255    Pix 29 72
  56  68  79  93 108  95 141 182 224 255    Pix 29 73
  59  69  80  93 107  94 140 179 221 255    Pix 29 74
  59  69  83  94 109  98 143 186 228 255    Pix 29 75
  61  73  86  97 111 101 146 188 232 255    Pix 29 76
  62  74  86  99 111 101 145 189 229 255    Pix 29 77
  52  63  76  87 101  92 134 174 219 255    Pix 29 78
  52  64  76  87 100  92 133 172 213 255    Pix 29 79
  47  60  72  84  97  87 132 173 217 255    Pix 30  0
  49  62  76  88 103  92 139 178 222 255    Pix 30  1
  47  61  75  86 100  92 136 177 221 255    Pix 30  2
  54  65  78  92 107  94 140 180 223 255    Pix 30  3
  51  62  76  89 102  93 137 176 221 255    Pix 30  4
  49  63  76  91 103  92 139 179 222 255    Pix 30  5
  43  52  64  78  92  80 125 166 212 255    Pix 30  6
  43  52  66  78  93  81 126 168 211 255    Pix 30  7
  42  52  64  77  92  79 125 165 208 255    Pix 30  8
  45  56  68  80  95  84 128 171 215 255    Pix 30  9
  45  58  69  82  96  84 130 172 215 255    Pix 30 10
  47  59  74  86  99  91 133 174 220 255    Pix 30 11
  39  52  63  77  92  79 125 166 210 255    Pix 30 12
  33  45  59  71  84  75 117 158 203 255    Pix 30 13
  36  48  61  74  89  77 122 162 205 255    Pix 30 14
  46  59  70  84  98  88 131 173 219 255    Pix 30 15
  51  62  76  91 103  92 138 178 221 255    Pix 30 16
  49  62  76  89 102  92 136 177 221 255    Pix 30 17
  44  55  68  79  94  83 125 169 211 255    Pix 30 18
  39  50  63  76  91  78 124 164 207 255    Pix 30 19
  39  49  62  76  89  77 120 159 203 255    Pix 30 20
  44  53  66  79  94  83 126 167 210 255    Pix 30 21
  46  59  70  84  98  88 132 174 218 255    Pix 30 22
  42  53  65  77  92  81 125 168 210 255    Pix 30 23
  34  45  59  72  85  75 117 158 203 255    Pix 30 24
  33  45  60  71  84  75 117 158 204 255    Pix 30 25
  34  45  60  72  86  76 119 159 205 255    Pix 30 26
  44  54  67  79  94  83 128 171 212 255    Pix 30 27
  45  56  68  81  95  85 127 171 213 255    Pix 30 28
  45  57  68  82  95  85 130 172 214 255    Pix 30 29
  34  46  60  71  84  76 118 159 204 255    Pix 30 30
  34  46  60  73  86  76 120 159 204 255    Pix 30 31
  34  45  58  69  83  73 114 157 198 255    Pix 30 32
  44  55  67  80  94  82 126 167 211 255    Pix 30 33
  47  61  76  87 102  91 135 174 220 255    Pix 30 34
  47  60  72  84  98  88 132 173 218 255    Pix 30 35
  37  48  62  76  90  77 124 163 206 255    Pix 30 36
  40  50  63  76  91  78 123 164 206 255    Pix 30 37
  37  47  60  76  89  77 121 163 205 255    Pix 30 38
  40  49  62  76  89  77 123 161 204 255    Pix 30 39
  43  54  66  79  93  80 125 169 212 255    Pix 30 40
  40  50  63  76  89  78 123 163 205 255    Pix 30 41
  36  46  60  73  88  76 121 161 204 255    Pix 30 42
  29  42  52  65  78  67 111 153 194 255    Pix 30 43
  36  46  60  75  86  76 120 160 204 255    Pix 30 44
  37  47  61  74  87  77 118 159 202 255    Pix 30 45
  41  51  64  77  92  79 124 161 205 255    Pix 30 46
  42  52  65  78  92  81 125 166 208 255    Pix 30 47
  31  44  57  71  83  73 117 157 203 255    Pix 30 48
  32  45  58  69  83  73 116 157 200 255    Pix 30 49
  31  43  55  68  80  72 114 156 198 255    Pix 30 50
  46  58  69  83  96  86 130 172 214 255    Pix 30 51
  45  56  68  80  94  84 125 167 209 255    Pix 30 52
  45  56  67  79  93  81 125 166 208 255    Pix 30 53
  39  51  64  77  92  78 123 164 207 255    Pix 30 54
  38  48  63  77  91  78 124 165 208 255    Pix 30 55
  37  48  60  74  87  77 119 160 204 255    Pix 30 56
  42  52  64  77  92  79 124 165 205 255    Pix 30 57
  42  52  65  77  92  79 124 163 205 255    Pix 30 58
  44  54  67  78  93  82 125 166 209 255    Pix 30 59
  28  37  47  60  75  63 107 145 188 255    Pix 30 60
  32  45  58  68  83  73 116 158 199 255    Pix 30 61
  29  38  52  64  78  67 110 152 192 255    Pix 30 62
  37  47  62  74  86  77 119 159 204 255    Pix 30 63
  37  48  61  74  86  77 119 159 204 255    Pix 30 64
  37  47  62  75  89  77 123 162 205 255    Pix 30 65
  30  41  50  63  77  67 109 149 191 255    Pix 30 66
  29  41  52  63  78  66 110 150 193 255    Pix 30 67
  32  44  59  69  82  73 116 157 201 255    Pix 30 68
  39  49  63  76  88  77 121 161 204 255    Pix 30 69
  45  57  69  79  94  84 128 169 211 255    Pix 30 70
  44  53  65  78  93  79 125 164 207 255    Pix 30 71
  31  43  56  66  79  70 112 155 196 255    Pix 30 72
  38  48  62  76  88  77 121 162 203 255    Pix 30 73
  34  44  58  69  83  74 115 156 197 255    Pix 30 74
  37  47  61  75  89  77 122 162 204 255    Pix 30 75
  34  45  59  69  80  72 113 154 196 255    Pix 30 76
  36  46  60  71  85  76 117 157 198 255    Pix 30 77
  29  43  52  64  79  67 110 151 195 255    Pix 30 78
  29  39  50  62  75  64 106 141 181 255    Pix 30 79
  47  60  72  84  97  88 132 174 218 255    Pix 31  0
  45  57  69  82  95  84 131 172 214 255    Pix 31  1
  45  56  67  79  94  83 127 168 211 255    Pix 31  2
  46  59  72  83  97  86 131 172 214 255    Pix 31  3
  44  55  67  79  93  83 127 168 211 255    Pix 31  4
  45  56  69  81  94  83 127 167 211 255    Pix 31  5
  34  45  60  71  85  75 118 158 204 255    Pix 31  6
  41  52  66  79  94  82 127 171 212 255    Pix 31  7
  38  50  64  77  91  79 125 165 209 255    Pix 31  8
  40  48  61  75  89  77 123 161 205 255    Pix 31  9
  38  49  62  76  90  77 123 164 207 255    Pix 31 10
  41  51  63  77  92  80 125 166 210 255    Pix 31 11
  35  47  61  76  89  78 124 166 211 255    Pix 31 12
  33  45  58  69  83  76 118 158 204 255    Pix 31 13
  33  45  58  70  83  74 117 158 204 255    Pix 31 14
  47  60  73  85  99  89 133 174 219 255    Pix 31 15
  51  64  76  91 104  93 140 180 224 255    Pix 31 16
  46  59  71  84  96  86 130 172 216 255    Pix 31 17
  37  48  62  76  92  78 124 164 206 255    Pix 31 18
  44  54  67  78  94  83 128 172 213 255    Pix 31 19
  34  46  60  71  85  74 117 158 201 255    Pix 31 20
  44  54  67  79  94  81 128 169 213 255    Pix 31 21
  42  51  64  76  92  79 124 165 207 255    Pix 31 22
  37  47  61  75  86  76 120 159 204 255    Pix 31 23
  33  45  59  70  84  75 117 158 204 255    Pix 31 24
  35  46  61  74  88  77 121 163 207 255    Pix 31 25
  37  47  61  74  87  77 123 161 205 255    Pix 31 26
  38  48  63  77  90  78 123 164 205 255    Pix 31 27
  44  54  68  81  96  85 131 173 220 255    Pix 31 28
  39  47  61  74  88  76 120 160 204 255    Pix 31 29
  33  44  59  69  84  75 117 158 202 255    Pix 31 30
  31  44  58  70  84  75 118 159 204 255    Pix 31 31
  29  40  52  64  78  68 110 152 195 255    Pix 31 32
  45  56  68  80  93  84 126 167 209 255    Pix 31 33
  46  57  69  81  95  86 131 172 214 255    Pix 31 34
  45  57  69  81  95  85 128 171 213 255    Pix 31 35
  35  47  61  72  85  76 120 161 204 255    Pix 31 36
  35  46  59  70  81  74 115 156 198 255    Pix 31 37
  38  47  62  74  90  77 123 164 207 255    Pix 31 38
  42  53  66  78  93  81 126 170 211 255    Pix 31 39
  37  47  61  75  88  77 121 161 204 255    Pix 31 40
  38  47  62  75  88  77 122 162 204 255    Pix 31 41
  32  45  60  71  85  76 119 160 205 255    Pix 31 42
  31  44  57  68  81  71 117 157 202 255    Pix 31 43
  32  44  59  68  81  72 116 156 198 255    Pix 31 44
  36  46  60  74  85  75 119 160 204 255    Pix 31 45
  44  54  68  79  94  83 128 171 213 255    Pix 31 46
  34  46  58  70  82  73 114 155 199 255    Pix 31 47
  35  46  60  74  87  76 122 162 205 255    Pix 31 48
  29  38  50  63  77  66 109 149 191 255    Pix 31 49
  29  40  52  64  79  67 111 154 198 255    Pix 31 50
  41  50  63  76  91  79 123 161 205 255    Pix 31 51
  46  57  69  83  95  86 130 171 213 255    Pix 31 52
  43  51  64  77  92  79 124 164 207 255    Pix 31 53
  36  46  60  73  85  76 120 160 204 255    Pix 31 54
  35  47  60  71  85  76 117 158 202 255    Pix 31 55
  37  49  62  75  90  78 123 163 206 255    Pix 31 56
  36  47  61  75  88  77 120 159 204 255    Pix 31 57
  39  49  63  76  91  79 124 164 206 255    Pix 31 58
  34  45  59  69  83  72 113 155 196 255    Pix 31 59
  31  43  55  66  79  69 112 154 194 255    Pix 31 60
  33  45  59  72  85  75 119 160 204 255    Pix 31 61
  31  44  56  68  82  71 114 157 200 255    Pix 31 62
  38  49  62  76  89  77 122 160 205 255    Pix 31 63
  37  48  62  75  89  77 122 162 205 255    Pix 31 64
  35  47  60  73  85  76 117 159 203 255    Pix 31 65
  30  42  52  65  79  68 111 153 195 255    Pix 31 66
  28  37  48  61  75  63 107 146 188 255    Pix 31 67
  31  44  58  69  83  73 115 156 198 255    Pix 31 68
  43  53  65  79  93  82 126 166 209 255    Pix 31 69
  43  54  67  79  93  82 126 166 208 255    Pix 31 70
  38  47  61  74  86  76 117 157 198 255    Pix 31 71
  31  44  55  67  80  70 113 156 197 255    Pix 31 72
  32  45  58  70  81  72 116 156 197 255    Pix 31 73
  35  46  61  74  86  76 121 159 204 255    Pix 31 74
  34  46  59  69  83  73 115 156 197 255    Pix 31 75
  38  48  62  76  90  77 123 160 204 255    Pix 31 76
  41  51  62  76  90  78 122 161 204 255    Pix 31 77
  30  43  53  65  77  68 110 149 192 255    Pix 31 78
  29  38  50  61  76  63 102 141 180 255    Pix 31 79
  60  73  84  97 111 100 147 189 235 255    Pix 32  0
  59  68  81  93 109  97 142 183 228 255    Pix 32  1
  61  74  86  99 113 103 148 190 234 255    Pix 32  2
  66  78  91 106 120 108 156 196 240 255    Pix 32  3
  62  75  86  98 113 102 147 189 233 255    Pix 32  4
  62  75  89 101 115 102 149 190 235 255    Pix 32  5
  54  66  79  93 108  96 141 186 229 255    Pix 32  6
  54  65  78  92 106  95 140 183 225 255    Pix 32  7
  53  64  78  92 107  94 141 181 225 255    Pix 32  8
  60  71  84  95 111 101 147 189 232 255    Pix 32  9
  60  71  84  96 110 101 146 188 232 255    Pix 32 10
  61  74  85  98 111 102 147 189 233 255    Pix 32 11
  50  61  76  88 103  93 137 178 223 255    Pix 32 12
  51  63  77  90 104  93 138 180 223 255    Pix 32 13
  52  63  77  92 106  94 140 181 225 255    Pix 32 14
  63  77  90 101 117 106 152 191 236 255    Pix 32 15
  65  77  91 102 117 107 150 193 236 255    Pix 32 16
  60  72  84  96 110  99 142 185 228 255    Pix 32 17
  56  66  79  93 108  95 140 181 224 255    Pix 32 18
  60  69  81  93 110  97 142 185 227 255    Pix 32 19
  59  69  83  95 109  99 144 187 229 255    Pix 32 20
  53  64  77  91 106  93 139 179 221 255    Pix 32 21
  56  68  80  94 109  97 141 183 226 255    Pix 32 22
  59  69  84  95 110  99 144 187 231 255    Pix 32 23
  46  59  71  82  97  85 132 173 217 255    Pix 32 24
  53  64  79  92 108  95 142 182 226 255    Pix 32 25
  45  57  70  80  95  84 128 171 212 255    Pix 32 26
  54  64  78  92 105  93 136 178 220 255    Pix 32 27
  55  67  80  94 108  96 142 186 228 255    Pix 32 28
  53  66  79  92 106  94 140 181 224 255    Pix 32 29
  46  59  72  84  98  87 132 174 220 255    Pix 32 30
  45  55  68  81  95  84 128 170 212 255    Pix 32 31
  46  58  69  82  95  86 129 172 214 255    Pix 32 32
  61  72  85  99 112 101 146 188 231 255    Pix 32 33
  60  72  84  97 110 100 144 187 229 255    Pix 32 34
  60  74  85  98 111 101 148 189 234 255    Pix 32 35
  50  62  76  87 101  91 136 175 220 255    Pix 32 36
  56  67  79  93 108  96 141 183 226 255    Pix 32 37
  52  62  76  86 101  91 133 174 216 255    Pix 32 38
  59  70  83  95 111  99 143 187 229 255    Pix 32 39
  58  68  81  93 108  96 141 181 225 255    Pix 32 40
  51  62  76  88 101  92 135 175 220 255    Pix 32 41
  45  58  68  79  94  83 126 166 209 255    Pix 32 42
  46  60  72  83  97  88 131 173 216 255    Pix 32 43
  48  61  76  86 100  90 133 174 218 255    Pix 32 44
  56  67  78  94 108  96 142 184 226 255    Pix 32 45
  50  62  75  86 100  90 133 173 217 255    Pix 32 46
  54  65  78  92 106  94 140 180 222 255    Pix 32 47
  45  57  69  81  95  84 129 171 212 255    Pix 32 48
  47  61  76  86 100  90 135 174 219 255    Pix 32 49
  49  61  74  86  99  91 133 174 220 255    Pix 32 50
  60  72  83  95 109  99 142 182 225 255    Pix 32 51
  62  75  88 101 114 106 149 190 236 255    Pix 32 52
  60  71  83  96 110  99 143 186 228 255    Pix 32 53
  48  61  73  85  98  89 133 173 215 255    Pix 32 54
  47  60  73  85  97  89 131 172 213 255    Pix 32 55
  48  61  75  85 100  91 134 174 220 255    Pix 32 56
  47  61  76  85 100  91 133 173 218 255    Pix 32 57
  52  63  77  90 101  92 136 176 220 255    Pix 32 58
  53  64  77  91 105  93 138 178 221 255    Pix 32 59
  44  53  65  76  92  81 125 164 206 255    Pix 32 60
  50  63  77  91 105  93 139 180 223 255    Pix 32 61
  43  54  66  80  93  82 126 169 213 255    Pix 32 62
  51  62  77  89 103  92 134 175 220 255    Pix 32 63
  49  61  75  85  99  90 133 173 215 255    Pix 32 64
  50  62  76  90 101  92 136 175 220 255    Pix 32 65
  43  52  66  78  93  80 125 168 208 255    Pix 32 66
  45  58  71  82  96  85 129 170 213 255    Pix 32 67
  46  59  73  84  97  86 132 173 215 255    Pix 32 68
  54  66  77  91 104  92 137 174 218 255    Pix 32 69
  54  63  76  89 101  91 133 173 217 255    Pix 32 70
  56  68  79  93 108  95 141 181 224 255    Pix 32 71
  45  57  68  79  94  83 126 165 208 255    Pix 32 72
  48  61  75  86 100  91 133 174 218 255    Pix 32 73
  53  63  77  92 104  92 137 178 221 255    Pix 32 74
  53  63  77  91 103  93 136 175 220 255    Pix 32 75
  54  65  78  92 106  93 139 179 222 255    Pix 32 76
  46  58  69  80  94  85 127 168 209 255    Pix 32 77
  43  52  64  77  92  79 124 163 205 255    Pix 32 78
  43  52  64  76  91  77 119 157 197 255    Pix 32 79
  52  63  77  90 105  93 139 178 222 255    Pix 33  0
  60  70  83  96 110 100 144 188 232 255    Pix 33  1
  59  70  83  97 110 101 146 189 234 255    Pix 33  2
  54  66  78  93 107  95 140 182 225 255    Pix 33  3
  60  71  82  95 111  98 143 188 230 255    Pix 33  4
  59  70  82  96 110  99 145 188 231 255    Pix 33  5
  53  64  78  92 107  94 140 182 226 255    Pix 33  6
  50  61  75  87 100  90 134 174 219 255    Pix 33  7
  49  61  75  86 100  92 133 174 220 255    Pix 33  8
