  21  37  53  70  87  70 120 163 204 255    Pix 39 66
  18  33  50  67  83  67 117 158 198 255    Pix 39 67
  13  29  45  62  78  63 111 152 193 253    Pix 39 68
  24  39  56  72  90  74 123 164 205 255    Pix 39 69
  19  34  50  66  83  66 116 158 198 255    Pix 39 70
  23  38  54  70  88  72 120 162 203 255    Pix 39 71
  24  39  56  72  88  73 123 165 205 255    Pix 39 72
  13  28  45  61  77  63 110 153 193 255    Pix 39 73
  17  31  46  63  79  64 112 153 194 254    Pix 39 74
  18  33  49  64  81  67 115 156 195 255    Pix 39 75
  19  35  51  68  84  68 119 160 201 255    Pix 39 76
  15  30  46  64  78  63 112 154 194 255    Pix 39 77
  10  24  40  54  71  56 104 146 186 250    Pix 39 78
  12  25  41  55  70  57 102 141 179 252    Pix 39 79
  38  54  70  85 103  88 137 178 218 255    Pix 40  0
  37  52  69  85 101  86 135 177 215 255    Pix 40  1
  36  52  68  84 101  85 134 175 214 255    Pix 40  2
  39  55  73  88 104  89 139 180 218 255    Pix 40  3
  44  59  77  92 109  94 142 184 223 255    Pix 40  4
  38  54  69  85 101  87 134 175 214 255    Pix 40  5
  33  49  66  81  97  83 130 172 212 255    Pix 40  6
  31  46  62  77  93  78 126 166 207 255    Pix 40  7
  32  47  64  81  97  82 130 172 211 255    Pix 40  8
  35  49  67  82  99  84 133 173 212 255    Pix 40  9
  37  53  69  86 103  87 136 178 220 255    Pix 40 10
  34  50  67  84 100  84 134 177 217 255    Pix 40 11
  32  48  65  80  98  82 131 173 213 255    Pix 40 12
  28  44  60  77  93  79 128 169 210 255    Pix 40 13
  29  45  63  79  95  81 130 172 213 255    Pix 40 14
  38  53  71  87 103  88 137 179 220 255    Pix 40 15
  39  55  72  89 105  89 140 182 222 255    Pix 40 16
  35  50  67  83 100  85 134 177 216 255    Pix 40 17
  31  47  65  80  98  82 131 174 214 255    Pix 40 18
  36  52  69  85 102  87 137 179 218 255    Pix 40 19
  33  49  66  82  99  83 133 176 217 255    Pix 40 20
  36  53  70  87 103  88 139 182 223 255    Pix 40 21
  34  49  66  82  98  82 132 173 213 255    Pix 40 22
  36  52  69  85 101  87 136 178 217 255    Pix 40 23
  26  42  59  75  91  77 125 168 209 255    Pix 40 24
  25  40  58  74  90  75 125 167 206 255    Pix 40 25
  29  44  62  78  96  79 130 172 212 255    Pix 40 26
  36  52  69  86 102  87 138 181 220 255    Pix 40 27
  33  48  65  83  99  83 134 177 216 255    Pix 40 28
  32  48  65  82  98  82 134 176 215 255    Pix 40 29
  29  44  61  76  94  78 128 170 210 255    Pix 40 30
  29  45  63  79  96  80 132 173 214 255    Pix 40 31
  29  46  63  79  97  80 132 173 216 255    Pix 40 32
  34  51  68  84 101  85 135 180 220 255    Pix 40 33
  32  48  66  81  99  83 134 174 215 255    Pix 40 34
  34  49  66  83  99  84 134 176 215 255    Pix 40 35
  32  47  64  81  99  84 133 175 215 255    Pix 40 36
  29  45  63  79  96  80 131 173 214 255    Pix 40 37
  30  46  64  80  96  80 130 172 213 255    Pix 40 38
  32  48  65  81  99  82 132 174 213 255    Pix 40 39
  33  48  65  84 100  84 133 176 217 255    Pix 40 40
  29  43  60  77  93  78 129 172 212 255    Pix 40 41
  29  44  62  78  94  78 130 172 211 255    Pix 40 42
  22  37  54  70  87  71 122 164 204 255    Pix 40 43
  22  37  54  70  88  71 121 165 204 255    Pix 40 44
  27  42  59  75  92  76 127 169 209 255    Pix 40 45
  28  43  60  77  93  77 128 171 212 255    Pix 40 46
  32  47  65  82 100  84 135 178 219 255    Pix 40 47
  25  40  59  73  91  75 126 167 207 255    Pix 40 48
  22  37  54  69  86  70 120 162 203 255    Pix 40 49
  25  40  58  73  90  74 126 168 209 255    Pix 40 50
  32  48  65  81  98  83 134 176 215 255    Pix 40 51
  32  47  66  81  98  82 133 176 217 255    Pix 40 52
  37  53  70  88 104  89 139 182 222 255    Pix 40 53
  25  41  58  75  91  75 124 166 206 255    Pix 40 54
  28  43  60  76  92  76 126 168 208 255    Pix 40 55
  27  42  59  75  92  77 127 169 209 255    Pix 40 56
  26  40  58  74  91  75 125 169 208 255    Pix 40 57
  32  48  66  82  98  83 133 175 215 255    Pix 40 58
  26  40  58  74  90  75 126 166 208 255    Pix 40 59
  22  37  55  70  87  72 121 164 203 255    Pix 40 60
  21  35  53  68  86  70 119 162 201 255    Pix 40 61
  24  39  56  73  91  75 124 167 209 255    Pix 40 62
  23  38  56  70  88  73 122 164 204 255    Pix 40 63
  32  48  65  81  98  83 133 176 216 255    Pix 40 64
  27  41  58  75  92  76 126 168 208 255    Pix 40 65
  22  36  54  70  85  70 120 163 203 255    Pix 40 66
  22  37  53  69  87  70 121 163 203 255    Pix 40 67
  23  38  54  69  86  71 120 161 202 255    Pix 40 68
  28  44  61  75  91  77 126 167 206 255    Pix 40 69
  29  45  62  76  93  78 127 167 207 255    Pix 40 70
  30  44  62  77  93  78 128 171 210 255    Pix 40 71
  26  40  57  72  89  73 122 164 204 255    Pix 40 72
  23  38  54  69  85  70 118 160 200 255    Pix 40 73
  28  43  60  75  91  76 127 168 209 255    Pix 40 74
  25  39  56  71  88  72 121 163 202 255    Pix 40 75
  25  39  57  71  88  74 124 166 205 255    Pix 40 76
  26  40  56  72  88  73 122 164 204 255    Pix 40 77
  20  35  51  67  83  68 115 157 196 255    Pix 40 78
  17  30  45  60  75  62 103 143 181 254    Pix 40 79
  38  53  69  85 101  86 135 179 218 255    Pix 41  0
  37  52  69  85 101  86 134 177 215 255    Pix 41  1
  36  51  67  83  99  85 133 172 212 255    Pix 41  2
  40  56  72  88 104  89 138 179 218 255    Pix 41  3
  41  57  73  90 106  90 139 181 220 255    Pix 41  4
  39  55  71  87 103  88 137 178 217 255    Pix 41  5
  32  47  64  80  97  81 130 172 213 255    Pix 41  6
  33  49  65  82  98  82 132 174 212 255    Pix 41  7
  31  47  64  79  96  79 129 170 208 255    Pix 41  8
  33  48  65  80  97  81 130 172 211 255    Pix 41  9
  36  51  68  84  99  85 133 175 214 255    Pix 41 10
  39  54  71  87 104  89 137 180 219 255    Pix 41 11
  30  45  64  78  95  80 129 171 211 255    Pix 41 12
  27  42  60  76  92  76 124 166 205 255    Pix 41 13
  31  45  64  80  97  81 131 172 212 255    Pix 41 14
  36  52  69  86 101  86 135 176 216 255    Pix 41 15
  36  52  68  85 100  86 134 175 213 255    Pix 41 16
  33  49  66  81  97  83 131 172 212 255    Pix 41 17
  31  48  64  80  97  81 131 172 212 255    Pix 41 18
  29  45  62  77  94  79 128 169 209 255    Pix 41 19
  29  44  62  77  94  78 128 169 208 255    Pix 41 20
  37  54  71  89 104  89 140 182 220 255    Pix 41 21
  32  48  65  83  99  83 132 173 214 255    Pix 41 22
  35  51  68  85 100  85 135 178 217 255    Pix 41 23
  30  45  63  79  96  80 131 172 212 255    Pix 41 24
  25  39  57  75  91  75 125 166 208 255    Pix 41 25
  25  41  58  75  90  75 124 165 206 255    Pix 41 26
  38  54  71  88 105  90 140 183 223 255    Pix 41 27
  33  49  66  83  99  84 133 174 215 255    Pix 41 28
  29  44  63  78  95  79 129 171 210 255    Pix 41 29
  26  41  59  76  93  77 127 170 210 255    Pix 41 30
  23  40  58  73  89  74 124 166 207 255    Pix 41 31
  23  38  56  72  88  72 123 165 206 255    Pix 41 32
  34  50  67  84 101  86 135 178 219 255    Pix 41 33
  30  46  64  79  97  81 131 174 215 255    Pix 41 34
  32  47  64  80  97  81 131 173 212 255    Pix 41 35
  30  45  64  81  98  81 132 174 216 255    Pix 41 36
  31  47  64  81  97  82 132 175 215 255    Pix 41 37
  31  46  64  79  96  80 129 171 211 255    Pix 41 38
  30  47  65  82  98  84 133 175 217 255    Pix 41 39
  29  46  64  81  97  81 134 176 217 255    Pix 41 40
  32  47  65  82  97  83 132 174 214 255    Pix 41 41
  24  39  57  73  91  74 125 168 209 255    Pix 41 42
  24  40  56  73  90  74 124 166 208 255    Pix 41 43
  25  41  58  74  91  76 125 168 210 255    Pix 41 44
  30  45  64  79  97  81 131 174 214 255    Pix 41 45
  28  44  61  76  93  77 128 171 209 255    Pix 41 46
  29  45  64  79  97  81 132 176 216 255    Pix 41 47
  27  42  59  76  92  77 127 168 208 255    Pix 41 48
  28  44  61  77  94  77 128 172 212 255    Pix 41 49
  23  39  57  73  89  75 123 166 206 255    Pix 41 50
  28  42  59  75  91  75 124 165 205 255    Pix 41 51
  31  45  64  80  97  82 133 175 217 255    Pix 41 52
  30  45  63  78  96  79 128 171 211 255    Pix 41 53
  28  44  62  78  95  78 130 172 211 255    Pix 41 54
  33  48  65  82  99  83 133 176 215 255    Pix 41 55
  30  45  63  79  96  80 132 174 214 255    Pix 41 56
  28  42  59  76  92  77 128 170 209 255    Pix 41 57
  27  43  60  76  93  76 128 171 211 255    Pix 41 58
  28  44  61  76  92  77 127 169 210 255    Pix 41 59
  23  37  55  70  87  71 122 164 205 255    Pix 41 60
  22  37  53  69  85  70 118 161 199 255    Pix 41 61
  22  37  53  69  85  70 119 162 201 255    Pix 41 62
  29  44  61  79  93  78 128 171 210 255    Pix 41 63
  26  41  57  72  91  74 124 164 204 255    Pix 41 64
  32  46  64  80  96  81 130 173 212 255    Pix 41 65
  27  43  58  76  92  76 124 167 206 255    Pix 41 66
  22  37  54  69  86  70 120 163 203 255    Pix 41 67
  20  35  52  67  82  67 116 158 198 255    Pix 41 68
  30  46  64  78  95  79 129 171 211 255    Pix 41 69
  28  43  60  75  91  77 125 165 206 255    Pix 41 70
  31  47  64  80  96  80 131 172 212 255    Pix 41 71
  24  38  54  72  86  71 121 162 203 255    Pix 41 72
  28  43  60  76  93  77 126 167 208 255    Pix 41 73
  24  38  55  71  87  71 119 161 199 255    Pix 41 74
  28  43  60  75  92  76 124 166 207 255    Pix 41 75
  25  39  56  71  87  72 119 162 201 255    Pix 41 76
  28  42  60  75  91  76 125 167 208 255    Pix 41 77
  23  38  53  69  85  69 118 160 199 255    Pix 41 78
  17  29  45  59  72  59 103 142 181 255    Pix 41 79
  53  68  85 101 118 103 151 193 231 255    Pix 42  0
  50  65  82  98 115  99 147 189 227 255    Pix 42  1
  53  68  85 100 117 101 150 192 229 255    Pix 42  2
  52  68  84 100 117 100 149 191 228 255    Pix 42  3
  53  68  86 102 119 103 153 195 235 255    Pix 42  4
  48  64  80  96 113  98 146 187 225 255    Pix 42  5
  47  62  79  94 112  96 144 186 223 255    Pix 42  6
  47  63  80  96 112  96 145 187 225 255    Pix 42  7
  45  62  78  94 110  94 143 185 223 255    Pix 42  8
  44  59  76  92 109  93 141 183 222 255    Pix 42  9
  45  59  76  92 109  94 142 183 222 255    Pix 42 10
  46  62  80  97 113  97 146 190 229 255    Pix 42 11
  36  52  68  85 101  85 134 174 214 255    Pix 42 12
  43  58  76  92 109  93 141 184 224 255    Pix 42 13
  40  55  71  88 103  89 137 178 218 255    Pix 42 14
  49  64  82  97 115  99 148 188 227 255    Pix 42 15
  54  69  87 103 122 105 155 196 235 255    Pix 42 16
  49  65  81  97 114  99 147 189 228 255    Pix 42 17
  47  64  80  96 114  99 148 190 229 255    Pix 42 18
  44  60  77  93 110  94 143 185 224 255    Pix 42 19
  46  63  80  97 113  98 148 190 230 255    Pix 42 20
  46  61  78  94 111  95 144 187 225 255    Pix 42 21
  43  59  76  92 108  93 140 182 222 255    Pix 42 22
  45  60  78  94 111  95 145 188 227 255    Pix 42 23
  42  59  76  92 108  94 142 184 224 255    Pix 42 24
  39  54  71  88 105  88 138 180 219 255    Pix 42 25
  41  57  73  89 108  92 141 183 224 255    Pix 42 26
  48  63  79  97 113  96 147 188 227 255    Pix 42 27
  41  57  74  90 107  91 140 182 222 255    Pix 42 28
  46  62  78  96 113  97 146 190 229 255    Pix 42 29
  39  54  71  88 104  91 138 181 221 255    Pix 42 30
  41  57  75  91 108  92 141 184 224 255    Pix 42 31
  42  58  75  92 108  93 142 186 225 255    Pix 42 32
  44  60  77  93 109  95 143 186 225 255    Pix 42 33
  48  63  80  96 113  97 146 188 228 255    Pix 42 34
  48  65  81  98 115 100 149 191 229 255    Pix 42 35
  41  56  75  90 107  92 141 183 222 255    Pix 42 36
  41  55  74  89 107  91 140 182 221 255    Pix 42 37
  41  56  73  90 105  91 139 181 220 255    Pix 42 38
  43  59  76  92 108  93 142 183 223 255    Pix 42 39
  41  56  73  90 108  91 140 181 222 255    Pix 42 40
  43  60  76  92 109  93 143 185 225 255    Pix 42 41
  39  55  72  89 106  90 140 183 221 255    Pix 42 42
  35  50  67  84 100  85 134 177 217 255    Pix 42 43
  36  52  69  85 102  86 138 180 222 255    Pix 42 44
  45  60  78  94 111  96 145 188 227 255    Pix 42 45
  44  59  76  92 109  93 142 186 225 255    Pix 42 46
  43  58  76  93 110  93 143 187 227 255    Pix 42 47
  36  50  67  83 100  84 133 173 213 255    Pix 42 48
  34  49  65  81  99  83 132 173 213 255    Pix 42 49
  38  53  71  87 104  89 138 181 220 255    Pix 42 50
  42  57  74  90 107  91 140 180 220 255    Pix 42 51
  47  63  80  96 113  98 148 190 230 255    Pix 42 52
  44  58  75  92 108  92 142 184 224 255    Pix 42 53
  40  56  73  90 106  90 139 181 220 255    Pix 42 54
  39  54  70  87 104  88 138 180 219 255    Pix 42 55
  42  57  74  91 108  91 141 183 223 255    Pix 42 56
  40  55  72  88 104  89 138 180 219 255    Pix 42 57
  38  53  70  87 102  87 136 179 219 255    Pix 42 58
  38  54  70  86 103  88 136 177 216 255    Pix 42 59
  33  48  65  81  97  83 131 172 212 255    Pix 42 60
  36  51  68  84 101  85 134 176 216 255    Pix 42 61
  33  48  66  81  99  83 132 173 214 255    Pix 42 62
  38  52  68  85 101  86 134 175 215 255    Pix 42 63
  36  51  67  83 100  84 132 174 214 255    Pix 42 64
  40  54  71  87 105  90 138 180 219 255    Pix 42 65
  35  49  65  81  97  82 131 172 212 255    Pix 42 66
  30  45  61  77  94  77 127 168 207 255    Pix 42 67
  36  51  67  83  99  84 133 174 213 255    Pix 42 68
  39  54  71  86 102  87 136 177 216 255    Pix 42 69
  47  63  79  96 113  98 147 187 227 255    Pix 42 70
  40  55  71  86 102  87 135 176 216 255    Pix 42 71
  37  52  68  84 100  84 132 173 212 255    Pix 42 72
  35  51  67  83  99  84 131 172 210 255    Pix 42 73
  37  52  68  84 100  85 133 174 213 255    Pix 42 74
  41  56  72  89 105  91 139 180 220 255    Pix 42 75
  33  49  64  80  96  81 128 168 207 255    Pix 42 76
  38  53  69  85 101  85 134 175 213 255    Pix 42 77
  30  44  61  76  92  77 125 165 205 255    Pix 42 78
  31  44  60  74  89  75 118 158 196 255    Pix 42 79
  44  60  76  91 108  93 140 181 220 255    Pix 43  0
  46  63  78  94 110  95 143 184 223 255    Pix 43  1
  48  64  79  95 111  96 144 185 222 255    Pix 43  2
  50  65  81  97 113  98 145 186 223 255    Pix 43  3
  47  62  77  94 109  96 142 182 220 255    Pix 43  4
  50  65  81  96 112  98 145 185 223 255    Pix 43  5
  45  62  77  93 110  93 141 182 221 255    Pix 43  6
  42  55  72  88 104  89 137 179 216 255    Pix 43  7
  45  60  76  92 108  93 141 181 220 255    Pix 43  8
  40  54  70  85 101  86 133 174 212 255    Pix 43  9
  45  61  78  93 110  95 143 183 222 255    Pix 43 10
  45  60  76  92 108  92 140 181 219 255    Pix 43 11
  39  55  72  87 104  88 136 177 216 255    Pix 43 12
  37  52  69  85 102  86 133 175 213 255    Pix 43 13
  38  53  69  85 101  86 134 175 214 255    Pix 43 14
  44  59  76  91 109  92 140 182 221 255    Pix 43 15
  51  65  83  98 115  99 147 190 227 255    Pix 43 16
  46  62  78  94 111  96 143 184 223 255    Pix 43 17
  40  55  71  87 104  89 137 180 217 255    Pix 43 18
  41  56  73  90 106  91 139 181 220 255    Pix 43 19
  43  59  76  92 108  93 141 182 222 255    Pix 43 20
  43  57  74  91 108  92 140 182 221 255    Pix 43 21
  45  60  77  92 109  94 142 183 222 255    Pix 43 22
  44  60  76  93 111  94 144 187 227 255    Pix 43 23
  37  53  69  85 101  86 133 174 214 255    Pix 43 24
  38  53  69  86 101  86 134 176 213 255    Pix 43 25
  40  56  73  89 106  92 140 182 221 255    Pix 43 26
  48  64  80  97 115  98 147 189 228 255    Pix 43 27
  43  58  73  91 107  91 140 182 221 255    Pix 43 28
  41  56  73  88 106  90 139 180 219 255    Pix 43 29
  37  53  69  86 103  87 136 179 219 255    Pix 43 30
  30  43  60  76  92  76 124 166 206 255    Pix 43 31
  41  57  75  92 108  92 142 186 225 255    Pix 43 32
  46  63  79  97 112  98 147 188 227 255    Pix 43 33
  44  60  76  92 109  92 141 185 223 255    Pix 43 34
  48  65  82  98 115  99 148 189 229 255    Pix 43 35
  34  49  65  80  97  83 131 172 211 255    Pix 43 36
  36  52  68  84 100  85 134 176 215 255    Pix 43 37
  38  52  69  85 102  85 134 176 216 255    Pix 43 38
  38  54  71  87 103  87 138 180 218 255    Pix 43 39
  37  53  69  85 100  85 135 177 214 255    Pix 43 40
  37  52  68  85 101  85 134 176 215 255    Pix 43 41
  33  49  64  82  98  83 132 173 213 255    Pix 43 42
  36  51  68  85 101  86 135 179 218 255    Pix 43 43
  34  49  66  82  99  84 131 173 212 255    Pix 43 44
  37  53  69  86 101  86 135 178 217 255    Pix 43 45
  38  53  69  85 101  86 135 176 215 255    Pix 43 46
  37  52  69  86 101  86 136 178 217 255    Pix 43 47
  32  47  65  79  96  81 130 171 211 255    Pix 43 48
  32  46  64  79  96  81 127 168 207 255    Pix 43 49
  33  48  64  81  98  82 132 172 212 255    Pix 43 50
  38  54  70  86 102  87 136 177 216 255    Pix 43 51
  45  61  77  94 111  94 144 185 226 255    Pix 43 52
  42  57  73  90 105  91 139 181 219 255    Pix 43 53
  37  53  69  86 102  86 134 175 215 255    Pix 43 54
  40  54  71  87 103  90 137 179 219 255    Pix 43 55
  37  51  68  83 100  84 132 172 212 255    Pix 43 56
  37  52  69  85 101  85 135 175 215 255    Pix 43 57
  39  54  71  87 104  88 137 178 217 255    Pix 43 58
  37  53  69  85 102  85 134 175 215 255    Pix 43 59
  34  50  66  83 100  85 132 174 214 255    Pix 43 60
  36  51  68  83  99  84 132 174 214 255    Pix 43 61
  32  47  63  78  94  79 127 168 207 255    Pix 43 62
  36  51  67  83  98  84 132 172 211 255    Pix 43 63
  40  55  71  88 103  90 138 179 217 255    Pix 43 64
  36  52  68  84  99  85 132 173 213 255    Pix 43 65
  30  44  61  75  91  78 124 165 204 255    Pix 43 66
  37  53  69  86 101  86 134 175 214 255    Pix 43 67
  31  45  62  77  92  78 125 166 205 255    Pix 43 68
  39  52  70  84 101  86 133 175 213 255    Pix 43 69
  37  52  68  84 100  85 133 173 212 255    Pix 43 70
  39  53  70  86 102  86 134 174 213 255    Pix 43 71
  33  47  64  78  93  79 126 166 204 255    Pix 43 72
  36  51  67  83  99  84 131 171 210 255    Pix 43 73
  38  53  69  85 101  87 134 175 214 255    Pix 43 74
  36  50  66  82  98  84 130 171 210 255    Pix 43 75
  38  52  69  85 101  86 134 175 213 255    Pix 43 76
  37  51  67  82  98  84 131 171 210 255    Pix 43 77
  32  45  61  76  92  77 124 164 203 255    Pix 43 78
  28  42  56  70  84  72 115 152 190 255    Pix 43 79
  60  76  92 107 122 108 155 194 231 255    Pix 44  0
  56  72  87 103 118 104 150 190 228 255    Pix 44  1
  55  69  87 102 117 103 148 187 225 255    Pix 44  2
  58  74  90 106 120 106 152 192 228 255    Pix 44  3
  55  70  86 102 117 102 149 189 228 255    Pix 44  4
  56  71  87 103 118 104 150 190 228 255    Pix 44  5
  51  66  83  97 113  99 144 181 220 255    Pix 44  6
  52  68  84 100 115 100 148 188 226 255    Pix 44  7
  49  64  81  96 112  97 144 184 223 255    Pix 44  8
  51  67  83  98 114  98 145 184 221 255    Pix 44  9
  57  72  89 105 121 106 154 195 231 255    Pix 44 10
  53  69  85 100 116 101 148 188 226 255    Pix 44 11
  50  65  81  96 112  97 145 185 224 255    Pix 44 12
  48  64  78  93 110  95 141 181 219 255    Pix 44 13
  48  63  80  96 111  96 142 183 221 255    Pix 44 14
  56  72  89 105 120 106 153 194 231 255    Pix 44 15
  55  70  86 102 117 103 149 190 228 255    Pix 44 16
  52  67  83  99 114  99 145 186 222 255    Pix 44 17
  52  67  83  99 115 100 148 188 227 255    Pix 44 18
  47  63  79  95 111  96 143 184 223 255    Pix 44 19
  46  63  78  94 109  94 141 182 220 255    Pix 44 20
  52  68  84 100 115 100 146 186 223 255    Pix 44 21
  51  65  82  98 113  99 145 185 222 255    Pix 44 22
  47  63  79  95 110  95 142 182 220 255    Pix 44 23
  43  58  75  90 107  91 137 179 217 255    Pix 44 24
  48  65  81  96 113  98 145 186 224 255    Pix 44 25
  50  66  83 100 116 101 148 189 228 255    Pix 44 26
  49  65  81  97 112  98 145 184 222 255    Pix 44 27
  52  68  84 101 117 101 149 190 228 255    Pix 44 28
  45  61  76  92 108  93 139 178 216 255    Pix 44 29
  44  61  76  93 108  93 140 180 219 255    Pix 44 30
  44  61  77  93 110  94 141 182 221 255    Pix 44 31
  47  63  80  95 112  96 144 184 222 255    Pix 44 32
  55  71  87 102 118 104 149 190 228 255    Pix 44 33
  54  69  86 102 118 103 150 191 230 255    Pix 44 34
  49  64  80  96 111  96 143 184 222 255    Pix 44 35
  50  65  82  97 113  99 146 187 226 255    Pix 44 36
  44  60  76  92 108  93 139 180 218 255    Pix 44 37
  47  63  80  96 112  96 145 185 222 255    Pix 44 38
  48  64  80  95 110  96 143 184 223 255    Pix 44 39
  51  66  83  99 114  99 148 187 226 255    Pix 44 40
  46  61  78  93 110  95 142 182 221 255    Pix 44 41
  43  57  73  89 104  91 137 178 215 255    Pix 44 42
  48  64  80  97 113  98 147 188 227 255    Pix 44 43
  39  54  71  86 102  88 135 175 214 255    Pix 44 44
  45  60  76  92 108  93 141 181 220 255    Pix 44 45
  45  60  77  92 108  93 140 181 220 255    Pix 44 46
  48  64  80  96 111  97 144 185 223 255    Pix 44 47
  41  56  74  89 104  91 137 178 215 255    Pix 44 48
  43  57  74  89 105  91 138 179 217 255    Pix 44 49
  43  57  73  89 104  91 137 178 217 255    Pix 44 50
  52  68  84 100 117 101 149 190 228 255    Pix 44 51
  46  63  79  94 110  95 141 182 221 255    Pix 44 52
  50  65  81  97 113  98 146 187 225 255    Pix 44 53
  42  58  73  88 104  90 136 176 214 255    Pix 44 54
  46  62  79  94 110  94 142 181 220 255    Pix 44 55
  47  63  79  95 111  97 143 183 223 255    Pix 44 56
  44  60  75  91 105  92 137 177 214 255    Pix 44 57
  44  60  76  91 106  92 139 179 218 255    Pix 44 58
  43  58  75  90 107  92 139 179 218 255    Pix 44 59
  38  53  68  84 100  85 130 171 209 255    Pix 44 60
  41  57  72  88 104  89 136 178 216 255    Pix 44 61
  43  57  75  89 105  91 138 179 216 255    Pix 44 62
  48  63  78  94 110  96 142 182 221 255    Pix 44 63
  50  64  80  96 111  97 143 183 220 255    Pix 44 64
  47  64  80  94 110  96 142 182 220 255    Pix 44 65
  38  53  68  84  99  85 131 172 209 255    Pix 44 66
  40  54  71  86 101  87 132 172 211 255    Pix 44 67
  40  55  70  86 102  87 133 173 212 255    Pix 44 68
  49  63  78  94 108  95 140 181 219 255    Pix 44 69
  44  59  75  90 105  92 138 176 214 255    Pix 44 70
  47  63  78  93 109  95 142 181 220 255    Pix 44 71
  43  58  73  88 103  89 135 175 212 255    Pix 44 72
  43  58  74  88 104  90 134 174 212 255    Pix 44 73
  39  54  70  84 100  86 131 171 208 255    Pix 44 74
  47  64  79  95 110  96 142 182 221 255    Pix 44 75
  43  59  74  89 104  90 135 174 211 255    Pix 44 76
  44  60  76  91 107  92 137 177 215 255    Pix 44 77
  41  55  72  86 102  88 134 173 212 255    Pix 44 78
  37  51  65  78  93  80 123 159 196 255    Pix 44 79
  57  72  88 104 119 105 151 191 229 255    Pix 45  0
  56  71  87 101 118 104 150 189 226 255    Pix 45  1
  56  70  88 102 118 103 150 189 228 255    Pix 45  2
  55  69  85 101 117 103 148 188 226 255    Pix 45  3
  56  70  86 102 117 104 149 188 225 255    Pix 45  4
  57  72  88 103 119 105 152 192 229 255    Pix 45  5
  53  68  84 101 116 101 148 188 226 255    Pix 45  6
  50  64  80  96 111  97 144 184 223 255    Pix 45  7
  53  68  85 100 117 101 148 188 226 255    Pix 45  8
  52  67  84  99 115 100 147 187 225 255    Pix 45  9
  51  66  83  98 114 100 146 186 222 255    Pix 45 10
  52  68  84 100 116 101 148 189 227 255    Pix 45 11
  46  62  76  92 108  94 139 180 217 255    Pix 45 12
  45  60  76  92 108  94 140 181 220 255    Pix 45 13
  44  59  74  90 105  92 138 177 215 255    Pix 45 14
  52  67  83  97 113  99 145 186 221 255    Pix 45 15
  52  67  84  99 114 100 146 187 224 255    Pix 45 16
  52  65  82  98 113  99 145 185 222 255    Pix 45 17
  46  62  77  92 108  94 140 180 217 255    Pix 45 18
  44  60  76  91 106  92 138 178 216 255    Pix 45 19
  45  60  75  91 108  93 139 179 217 255    Pix 45 20
  49  64  81  96 112  99 146 184 223 255    Pix 45 21
  52  68  84 100 115 101 148 189 228 255    Pix 45 22
  51  66  82  97 114  99 147 187 226 255    Pix 45 23
  46  61  77  92 108  93 140 182 220 255    Pix 45 24
  44  58  75  91 107  92 139 180 219 255    Pix 45 25
  40  56  71  86 102  88 135 176 214 255    Pix 45 26
  50  66  82  97 113  99 144 184 222 255    Pix 45 27
  47  64  79  95 111  97 142 182 221 255    Pix 45 28
  45  60  76  92 108  92 140 181 219 255    Pix 45 29
  44  61  77  93 109  93 140 181 219 255    Pix 45 30
  42  57  74  88 103  90 137 176 214 255    Pix 45 31
  44  61  77  93 109  94 143 184 223 255    Pix 45 32
  51  67  84  99 115 100 147 188 227 255    Pix 45 33
  53  68  85 101 117 102 149 189 228 255    Pix 45 34
  53  68  84  99 116 101 148 189 228 255    Pix 45 35
  49  65  81  97 114  99 146 187 225 255    Pix 45 36
  44  60  76  92 108  92 141 180 220 255    Pix 45 37
  51  67  83  99 115 100 147 188 227 255    Pix 45 38
  47  63  77  94 110  95 142 181 220 255    Pix 45 39
  48  64  79  96 113  97 146 187 226 255    Pix 45 40
  45  61  76  92 108  94 140 181 219 255    Pix 45 41
  41  56  72  89 105  90 138 179 217 255    Pix 45 42
  41  56  73  87 104  89 137 178 216 255    Pix 45 43
  40  55  71  87 103  88 136 177 215 255    Pix 45 44
  48  64  80  96 112  97 144 185 222 255    Pix 45 45
  53  68  85 100 118 102 150 192 231 255    Pix 45 46
  49  64  81  96 112  98 144 185 223 255    Pix 45 47
  41  57  73  89 105  90 138 179 217 255    Pix 45 48
  43  59  77  91 107  92 140 181 220 255    Pix 45 49
  46  63  78  95 111  96 144 185 224 255    Pix 45 50
  48  64  79  95 112  97 144 185 223 255    Pix 45 51
  54  69  86 102 118 103 150 191 229 255    Pix 45 52
  56  71  89 104 120 106 153 194 231 255    Pix 45 53
  44  59  74  91 106  91 137 177 214 255    Pix 45 54
  44  59  76  91 107  92 138 179 217 255    Pix 45 55
  45  59  76  92 108  93 140 179 217 255    Pix 45 56
  42  57  73  88 104  91 136 176 214 255    Pix 45 57
  44  59  75  90 106  92 139 180 217 255    Pix 45 58
  45  59  75  91 106  92 139 178 215 255    Pix 45 59
  40  56  72  88 103  89 135 175 214 255    Pix 45 60
  43  58  74  90 105  92 138 177 216 255    Pix 45 61
  45  59  76  92 107  93 140 180 220 255    Pix 45 62
  44  59  74  90 105  90 137 176 213 255    Pix 45 63
  44  59  75  91 106  92 138 178 218 255    Pix 45 64
  42  56  71  87 102  88 135 175 212 255    Pix 45 65
  44  60  76  91 108  92 139 179 217 255    Pix 45 66
  36  51  67  82  97  83 130 169 208 255    Pix 45 67
