  38  52  68  86 101  87 136 179 219 255    Pix 24 67
  38  54  70  87 103  89 139 180 221 255    Pix 24 68
  47  62  78  95 110  96 145 186 226 255    Pix 24 69
  47  63  78  95 111  96 145 187 225 255    Pix 24 70
  49  65  81  97 113  99 149 190 230 255    Pix 24 71
  44  59  76  92 108  94 142 185 224 255    Pix 24 72
  41  56  71  87 104  89 137 178 219 255    Pix 24 73
  38  53  69  86 101  87 135 175 215 255    Pix 24 74
  45  60  76  92 108  94 141 182 221 255    Pix 24 75
  38  53  70  86 102  87 135 177 218 255    Pix 24 76
  44  58  74  90 106  91 140 180 219 255    Pix 24 77
  44  59  76  91 108  94 141 182 222 255    Pix 24 78
  38  52  68  81  96  84 127 166 204 255    Pix 24 79
  50  64  81  97 112  99 146 188 226 255    Pix 25  0
  49  64  81  96 112  97 145 188 226 255    Pix 25  1
  56  71  89 104 120 106 155 196 236 255    Pix 25  2
  51  68  83  99 116 101 149 190 229 255    Pix 25  3
  47  62  78  95 110  96 145 186 223 255    Pix 25  4
  54  70  86 103 119 106 155 197 236 255    Pix 25  5
  45  60  76  92 108  94 142 184 224 255    Pix 25  6
  44  60  76  92 108  94 142 186 225 255    Pix 25  7
  44  59  76  92 108  93 141 181 222 255    Pix 25  8
  45  61  78  94 110  95 143 186 225 255    Pix 25  9
  44  60  75  91 107  92 140 182 222 255    Pix 25 10
  45  61  76  93 109  95 143 185 223 255    Pix 25 11
  38  53  69  85 101  86 135 176 215 255    Pix 25 12
  35  50  66  82  98  84 134 174 214 255    Pix 25 13
  38  53  69  85 101  87 134 175 217 255    Pix 25 14
  49  65  81  97 112  99 147 189 228 255    Pix 25 15
  48  64  80  96 112  98 147 188 228 255    Pix 25 16
  48  64  80  97 112  98 146 189 229 255    Pix 25 17
  46  63  79  96 111  98 146 190 230 255    Pix 25 18
  44  59  76  93 109  94 142 184 224 255    Pix 25 19
  41  57  74  91 106  92 141 185 225 255    Pix 25 20
  44  60  77  93 109  95 142 184 223 255    Pix 25 21
  42  57  74  91 107  92 141 182 222 255    Pix 25 22
  41  55  72  89 105  92 139 182 221 255    Pix 25 23
  37  52  69  85 101  86 135 178 218 255    Pix 25 24
  37  53  68  85 101  87 135 177 217 255    Pix 25 25
  36  52  69  85 100  86 135 177 219 255    Pix 25 26
  45  59  76  92 109  95 142 184 224 255    Pix 25 27
  42  57  75  91 107  92 141 184 224 255    Pix 25 28
  47  63  78  95 111  97 145 187 226 255    Pix 25 29
  36  52  69  85 101  87 135 178 220 255    Pix 25 30
  40  56  72  89 104  91 139 181 221 255    Pix 25 31
  37  53  69  86 102  88 138 179 220 255    Pix 25 32
  52  66  84 100 116 101 151 194 232 255    Pix 25 33
  48  65  81  98 114 100 149 192 231 255    Pix 25 34
  51  66  83 100 117 102 152 194 235 255    Pix 25 35
  45  61  79  95 112  96 147 190 231 255    Pix 25 36
  41  57  73  90 106  92 141 182 222 255    Pix 25 37
  40  56  73  89 107  91 141 184 224 255    Pix 25 38
  44  59  76  92 108  93 142 185 224 255    Pix 25 39
  44  60  77  92 109  94 143 186 227 255    Pix 25 40
  47  63  80  96 113  98 148 190 230 255    Pix 25 41
  37  53  70  86 103  87 136 179 219 255    Pix 25 42
  39  56  73  89 106  92 140 183 225 255    Pix 25 43
  39  54  71  87 104  90 139 181 222 255    Pix 25 44
  42  56  74  90 107  91 140 183 222 255    Pix 25 45
  44  60  77  93 110  95 143 188 227 255    Pix 25 46
  43  58  75  91 108  92 141 184 224 255    Pix 25 47
  43  59  74  92 108  92 142 184 224 255    Pix 25 48
  36  52  68  84 100  85 134 176 215 255    Pix 25 49
  35  51  68  83 100  85 134 177 217 255    Pix 25 50
  52  68  85 101 119 104 153 196 235 255    Pix 25 51
  45  61  77  94 110  96 143 186 226 255    Pix 25 52
  45  61  76  93 108  94 142 184 225 255    Pix 25 53
  38  53  69  86 101  87 136 178 217 255    Pix 25 54
  39  55  70  87 103  87 136 180 219 255    Pix 25 55
  42  59  75  92 109  93 142 188 226 255    Pix 25 56
  41  56  72  88 103  90 136 178 217 255    Pix 25 57
  39  53  70  85 101  86 134 176 215 255    Pix 25 58
  41  57  73  91 106  91 140 182 222 255    Pix 25 59
  40  55  71  88 104  91 138 181 221 255    Pix 25 60
  35  50  66  82  99  84 132 174 214 255    Pix 25 61
  37  51  67  81  98  84 130 171 210 255    Pix 25 62
  42  57  73  90 105  91 138 180 220 255    Pix 25 63
  46  61  79  94 111  97 143 188 227 255    Pix 25 64
  41  56  73  88 104  91 139 180 221 255    Pix 25 65
  35  51  66  81  97  83 130 172 210 255    Pix 25 66
  36  51  68  84 100  85 133 175 215 255    Pix 25 67
  33  48  65  80  97  82 129 172 212 255    Pix 25 68
  46  61  77  93 109  94 142 183 223 255    Pix 25 69
  46  61  79  93 110  95 143 183 222 255    Pix 25 70
  47  63  79  95 110  96 144 186 224 255    Pix 25 71
  39  54  70  85 101  87 134 176 215 255    Pix 25 72
  37  52  68  84  99  86 133 174 213 255    Pix 25 73
  40  55  71  86 103  89 135 176 216 255    Pix 25 74
  44  60  76  92 107  93 140 182 221 255    Pix 25 75
  43  59  74  90 105  92 138 178 219 255    Pix 25 76
  41  56  71  87 103  90 137 178 216 255    Pix 25 77
  35  48  64  80  95  80 127 167 206 255    Pix 25 78
  33  47  62  76  90  77 120 158 195 255    Pix 25 79
  49  64  81  98 114  99 148 192 231 255    Pix 26  0
  46  62  78  94 111  95 144 187 227 255    Pix 26  1
  45  60  77  93 109  93 142 184 224 255    Pix 26  2
  53  69  86 101 117 104 152 195 235 255    Pix 26  3
  50  65  82  98 114 100 149 190 230 255    Pix 26  4
  47  64  80  96 114  98 148 191 231 255    Pix 26  5
  37  53  68  84 100  87 134 176 217 255    Pix 26  6
  43  57  76  91 108  93 142 184 225 255    Pix 26  7
  46  62  78  94 111  97 146 189 228 255    Pix 26  8
  42  57  74  90 106  92 140 182 222 255    Pix 26  9
  42  57  74  91 107  92 141 184 224 255    Pix 26 10
  44  60  77  92 109  94 143 186 225 255    Pix 26 11
  42  59  75  92 108  93 143 187 226 255    Pix 26 12
  36  52  68  85 101  86 137 180 221 255    Pix 26 13
  38  54  71  87 104  89 138 180 220 255    Pix 26 14
  50  65  83  99 116 101 150 192 233 255    Pix 26 15
  48  64  81  98 115 100 150 193 233 255    Pix 26 16
  50  65  82  98 115 100 150 192 232 255    Pix 26 17
  44  60  76  93 111  95 145 189 229 255    Pix 26 18
  44  60  77  93 110  95 145 188 227 255    Pix 26 19
  48  64  83  99 117 101 151 194 234 255    Pix 26 20
  42  58  75  91 107  93 141 182 222 255    Pix 26 21
  47  63  80  97 113  99 149 192 232 255    Pix 26 22
  44  60  77  93 109  95 143 186 227 255    Pix 26 23
  40  57  73  90 108  91 140 184 223 255    Pix 26 24
  42  58  76  93 109  94 143 189 228 255    Pix 26 25
  39  56  75  91 107  92 142 188 229 255    Pix 26 26
  45  61  78  94 112  96 147 190 231 255    Pix 26 27
  45  60  77  93 109  96 143 187 226 255    Pix 26 28
  48  64  82  99 116 100 152 195 237 255    Pix 26 29
  36  51  68  85 102  87 136 179 220 255    Pix 26 30
  32  46  63  78  94  79 128 170 210 255    Pix 26 31
  34  49  65  82 100  85 134 178 218 255    Pix 26 32
  41  58  73  90 106  91 140 181 221 255    Pix 26 33
  45  61  76  94 109  95 144 187 226 255    Pix 26 34
  47  63  80  95 112  98 148 191 231 255    Pix 26 35
  43  58  76  93 108  94 142 186 226 255    Pix 26 36
  40  57  74  91 107  92 141 185 225 255    Pix 26 37
  38  53  70  86 102  88 137 179 220 255    Pix 26 38
  42  57  73  91 106  91 140 183 224 255    Pix 26 39
  44  59  76  93 110  94 144 188 228 255    Pix 26 40
  45  61  78  95 111  97 145 188 228 255    Pix 26 41
  38  52  71  87 104  90 140 182 224 255    Pix 26 42
  38  54  70  88 103  89 140 183 223 255    Pix 26 43
  42  57  74  92 107  93 142 188 228 255    Pix 26 44
  42  57  75  90 107  92 142 185 225 255    Pix 26 45
  44  59  77  93 110  94 144 188 229 255    Pix 26 46
  40  55  73  90 106  92 140 183 224 255    Pix 26 47
  39  55  72  88 107  91 141 184 225 255    Pix 26 48
  38  54  70  87 104  90 139 182 223 255    Pix 26 49
  35  51  68  84 101  87 137 179 221 255    Pix 26 50
  49  64  81  97 114 100 148 191 230 255    Pix 26 51
  45  61  78  93 110  96 146 189 230 255    Pix 26 52
  45  60  76  92 109  95 143 186 225 255    Pix 26 53
  41  57  73  91 107  93 142 185 227 255    Pix 26 54
  39  54  71  89 105  91 140 183 224 255    Pix 26 55
  43  58  74  92 108  93 141 185 225 255    Pix 26 56
  44  59  76  93 109  94 144 187 228 255    Pix 26 57
  39  54  71  86 103  89 137 179 219 255    Pix 26 58
  44  60  76  93 110  95 144 188 228 255    Pix 26 59
  36  51  68  84  99  86 134 176 217 255    Pix 26 60
  35  51  68  84 101  87 136 179 220 255    Pix 26 61
  35  50  66  82  98  84 133 174 215 255    Pix 26 62
  40  57  74  89 106  91 140 183 222 255    Pix 26 63
  40  55  72  87 104  89 138 179 219 255    Pix 26 64
  38  54  69  86 102  87 136 177 218 255    Pix 26 65
  33  48  64  80  96  81 130 172 211 255    Pix 26 66
  36  51  67  83  99  85 133 175 216 255    Pix 26 67
  33  47  64  80  96  82 131 173 213 255    Pix 26 68
  45  60  76  93 109  96 143 187 226 255    Pix 26 69
  41  56  72  89 105  90 139 181 221 255    Pix 26 70
  43  58  74  90 107  92 139 181 221 255    Pix 26 71
  37  53  69  86 103  88 136 179 219 255    Pix 26 72
  37  53  69  85 101  87 135 178 217 255    Pix 26 73
  36  52  68  83  99  85 132 174 213 255    Pix 26 74
  39  54  71  86 102  89 136 180 220 255    Pix 26 75
  37  53  68  84 100  85 132 173 213 255    Pix 26 76
  41  55  72  86 102  88 135 176 214 255    Pix 26 77
  34  49  66  82  97  83 132 174 214 255    Pix 26 78
  38  52  67  82  98  84 129 170 208 255    Pix 26 79
  53  69  86 102 119 104 153 196 236 255    Pix 27  0
  46  61  78  94 111  96 144 186 226 255    Pix 27  1
  44  60  76  92 108  93 143 186 225 255    Pix 27  2
  51  66  81  98 114 100 148 190 230 255    Pix 27  3
  49  66  81  97 113  99 147 188 227 255    Pix 27  4
  51  66  84  99 116 101 149 191 230 255    Pix 27  5
  43  60  76  92 109  95 144 186 228 255    Pix 27  6
  44  59  76  92 108  94 142 185 224 255    Pix 27  7
  43  59  75  92 107  93 141 183 223 255    Pix 27  8
  43  58  76  90 107  92 141 183 223 255    Pix 27  9
  46  62  78  94 110  96 143 186 225 255    Pix 27 10
  41  56  73  89 105  92 140 181 222 255    Pix 27 11
  38  54  71  89 105  90 140 183 222 255    Pix 27 12
  43  60  76  91 109  94 144 186 227 255    Pix 27 13
  35  50  67  84 100  85 134 176 218 255    Pix 27 14
  46  61  78  94 109  96 143 185 224 255    Pix 27 15
  50  65  83  99 116 100 150 192 232 255    Pix 27 16
  47  64  80  97 115  99 149 192 232 255    Pix 27 17
  41  57  73  89 105  91 140 181 220 255    Pix 27 18
  42  59  75  92 108  93 143 188 227 255    Pix 27 19
  43  58  74  91 108  93 141 184 224 255    Pix 27 20
  47  63  79  97 113  99 149 192 232 255    Pix 27 21
  45  60  77  94 110  96 144 189 228 255    Pix 27 22
  46  64  80  96 115  99 150 195 234 255    Pix 27 23
  40  57  73  90 107  93 141 186 225 255    Pix 27 24
  39  55  73  90 107  91 142 186 227 255    Pix 27 25
  38  53  70  87 103  89 138 181 221 255    Pix 27 26
  45  60  78  94 111  97 147 191 231 255    Pix 27 27
  45  62  78  95 112  97 147 191 231 255    Pix 27 28
  38  55  73  88 105  90 140 183 224 255    Pix 27 29
  35  50  69  85 101  86 136 180 221 255    Pix 27 30
  43  57  75  92 108  93 142 187 227 255    Pix 27 31
  36  51  68  84 102  86 136 180 220 255    Pix 27 32
  52  67  85 102 119 105 155 198 239 255    Pix 27 33
  51  66  84 101 118 102 155 198 238 255    Pix 27 34
  45  61  78  94 111  96 145 189 229 255    Pix 27 35
  43  57  75  92 108  93 142 185 224 255    Pix 27 36
  41  56  74  90 107  93 142 184 225 255    Pix 27 37
  42  57  75  91 108  92 142 187 227 255    Pix 27 38
  43  58  76  93 110  95 145 188 229 255    Pix 27 39
  44  60  77  93 111  95 146 189 230 255    Pix 27 40
  43  59  76  93 109  95 144 187 228 255    Pix 27 41
  33  50  67  83 101  85 135 178 220 255    Pix 27 42
  37  53  70  87 104  89 139 182 223 255    Pix 27 43
  36  52  68  86 102  88 137 181 222 255    Pix 27 44
  43  60  77  93 110  94 145 190 229 255    Pix 27 45
  43  58  75  91 107  93 142 184 225 255    Pix 27 46
  43  59  76  92 108  94 145 189 229 255    Pix 27 47
  37  53  71  88 104  88 140 183 225 255    Pix 27 48
  38  54  71  87 104  89 139 182 223 255    Pix 27 49
  33  49  66  83 100  84 134 179 221 255    Pix 27 50
  45  62  79  95 110  96 147 188 229 255    Pix 27 51
  47  63  79  96 112  97 147 189 228 255    Pix 27 52
  43  59  76  93 108  94 143 186 226 255    Pix 27 53
  38  54  71  87 104  89 138 180 220 255    Pix 27 54
  37  52  69  85 101  87 135 178 219 255    Pix 27 55
  36  52  67  84 100  86 135 178 219 255    Pix 27 56
  37  53  69  86 102  88 137 180 220 255    Pix 27 57
  41  57  74  91 107  93 142 184 224 255    Pix 27 58
  42  57  76  91 108  92 141 183 225 255    Pix 27 59
  36  53  69  86 104  88 138 180 222 255    Pix 27 60
  33  48  65  81  97  82 132 173 214 255    Pix 27 61
  37  52  69  86 102  87 137 180 220 255    Pix 27 62
  41  56  72  88 106  91 139 182 222 255    Pix 27 63
  38  53  69  85 101  87 135 178 220 255    Pix 27 64
  44  59  76  92 108  94 142 185 226 255    Pix 27 65
  36  53  68  85 101  86 134 178 218 255    Pix 27 66
  36  52  67  84 100  86 134 177 218 255    Pix 27 67
  37  52  68  85 101  86 134 177 217 255    Pix 27 68
  47  62  77  94 111  97 144 185 225 255    Pix 27 69
  45  60  77  93 109  95 143 185 224 255    Pix 27 70
  45  60  76  92 108  93 142 185 224 255    Pix 27 71
  40  54  70  86 103  87 135 176 217 255    Pix 27 72
  40  55  71  88 103  89 138 179 220 255    Pix 27 73
  41  57  73  90 106  91 141 182 223 255    Pix 27 74
  45  60  77  95 111  96 147 188 228 255    Pix 27 75
  39  54  70  86 103  87 135 176 216 255    Pix 27 76
  36  51  66  82  98  84 132 173 213 255    Pix 27 77
  31  46  63  78  93  78 125 167 206 255    Pix 27 78
  36  51  66  81  95  83 127 167 205 255    Pix 27 79
  34  49  66  82  98  83 132 173 214 255    Pix 28  0
  31  46  61  77  92  78 125 168 206 255    Pix 28  1
  33  47  64  80  96  82 129 171 210 255    Pix 28  2
  42  56  73  89 106  91 140 181 223 255    Pix 28  3
  34  49  65  81  97  83 131 173 212 255    Pix 28  4
  35  50  67  83 100  84 133 175 215 255    Pix 28  5
  30  45  61  78  94  79 129 171 212 255    Pix 28  6
  31  46  63  79  96  81 129 172 212 255    Pix 28  7
  30  45  62  77  93  79 128 170 210 255    Pix 28  8
  35  51  68  84 101  86 136 179 220 255    Pix 28  9
  34  49  66  82  98  84 131 175 216 255    Pix 28 10
  29  45  61  78  94  79 128 171 212 255    Pix 28 11
  21  36  52  67  83  69 118 159 199 255    Pix 28 12
  24  40  56  72  88  75 123 164 206 255    Pix 28 13
  23  37  54  69  86  71 119 163 204 255    Pix 28 14
  35  49  66  82  99  85 132 175 216 255    Pix 28 15
  34  49  67  82  99  84 133 176 217 255    Pix 28 16
  30  46  62  77  94  80 128 170 211 255    Pix 28 17
  29  45  61  77  94  78 128 169 209 255    Pix 28 18
  29  45  60  78  94  78 127 171 210 255    Pix 28 19
  28  42  58  76  91  77 125 168 209 255    Pix 28 20
  27  42  58  74  91  76 125 168 209 255    Pix 28 21
  30  45  62  78  94  80 128 171 212 255    Pix 28 22
  29  45  62  78  95  79 129 172 213 255    Pix 28 23
  23  38  56  71  88  73 123 165 207 255    Pix 28 24
  20  36  51  68  84  69 118 161 201 255    Pix 28 25
  20  36  51  68  84  70 119 162 203 255    Pix 28 26
  26  42  59  75  91  76 125 167 208 255    Pix 28 27
  30  46  63  79  95  82 131 174 214 255    Pix 28 28
  28  43  59  77  92  78 127 170 211 255    Pix 28 29
  21  36  52  69  85  70 119 161 203 255    Pix 28 30
  23  38  55  72  89  73 124 166 207 255    Pix 28 31
  28  44  62  77  95  79 130 174 215 255    Pix 28 32
  33  49  65  82  97  84 132 173 214 255    Pix 28 33
  30  45  64  78  97  82 130 174 214 255    Pix 28 34
  29  45  61  77  95  79 128 171 211 255    Pix 28 35
  24  39  56  70  88  74 123 166 206 255    Pix 28 36
  23  39  54  72  87  73 122 165 205 255    Pix 28 37
  28  42  59  75  91  77 126 168 209 255    Pix 28 38
  25  41  57  75  91  76 125 169 209 255    Pix 28 39
  29  45  62  78  95  80 131 174 214 255    Pix 28 40
  26  42  57  75  92  77 126 169 209 255    Pix 28 41
  29  45  62  78  95  80 130 173 214 255    Pix 28 42
  19  34  50  66  84  68 118 161 203 255    Pix 28 43
  25  39  57  73  91  75 124 167 208 255    Pix 28 44
  33  48  65  82  98  84 133 177 219 255    Pix 28 45
  28  43  59  75  92  77 126 167 207 255    Pix 28 46
  27  42  59  75  92  76 126 170 210 255    Pix 28 47
  23  39  54  70  87  73 122 165 206 255    Pix 28 48
  17  31  46  63  78  64 114 157 198 255    Pix 28 49
  18  33  48  65  82  68 116 159 200 255    Pix 28 50
  33  48  65  82 100  85 134 176 218 255    Pix 28 51
  33  48  65  80  98  83 131 173 214 255    Pix 28 52
  31  46  64  79  95  80 129 172 212 255    Pix 28 53
  26  40  56  73  88  75 124 167 208 255    Pix 28 54
  23  38  54  70  87  73 122 164 205 255    Pix 28 55
  28  42  58  75  90  76 124 168 208 255    Pix 28 56
  27  42  59  74  91  75 124 166 206 255    Pix 28 57
  31  46  63  78  96  80 130 173 214 255    Pix 28 58
  27  43  58  74  91  76 124 167 207 255    Pix 28 59
  21  35  51  67  83  69 118 159 200 255    Pix 28 60
  20  35  50  66  81  68 116 157 198 255    Pix 28 61
  17  32  47  63  79  64 111 154 195 255    Pix 28 62
  21  36  51  67  82  69 116 158 197 255    Pix 28 63
  22  37  52  68  84  70 118 160 201 255    Pix 28 64
  27  42  58  74  91  76 125 167 206 255    Pix 28 65
  19  33  49  67  81  67 115 159 200 255    Pix 28 66
  16  30  46  60  76  62 107 148 188 254    Pix 28 67
  18  34  49  64  81  67 115 159 199 255    Pix 28 68
  32  47  63  80  96  81 130 172 211 255    Pix 28 69
  31  46  62  78  94  79 128 171 211 255    Pix 28 70
  26  39  56  71  87  74 123 164 204 255    Pix 28 71
  23  37  53  69  84  69 118 159 199 255    Pix 28 72
  21  36  50  67  82  68 116 157 197 255    Pix 28 73
  23  38  52  68  85  71 119 160 201 255    Pix 28 74
  18  32  47  62  78  63 110 152 191 255    Pix 28 75
  26  39  55  70  86  73 119 160 201 255    Pix 28 76
  23  38  53  69  85  70 117 160 199 255    Pix 28 77
  15  29  44  57  74  60 108 147 187 255    Pix 28 78
  16  29  43  56  71  59 102 139 175 254    Pix 28 79
  30  44  61  76  91  78 126 168 207 255    Pix 29  0
  31  46  62  78  95  79 128 171 210 255    Pix 29  1
  34  49  66  81  97  82 129 172 212 255    Pix 29  2
  34  50  64  82  98  83 132 174 214 255    Pix 29  3
  35  50  66  81  98  83 131 172 212 255    Pix 29  4
  33  49  66  82  98  84 133 175 216 255    Pix 29  5
  28  42  58  75  91  77 124 166 207 255    Pix 29  6
  25  40  57  73  89  75 123 166 206 255    Pix 29  7
  25  38  54  69  85  71 118 160 200 255    Pix 29  8
  30  45  62  78  94  81 129 172 213 255    Pix 29  9
  27  42  57  73  90  76 124 166 206 255    Pix 29 10
  29  45  60  77  92  78 127 170 209 255    Pix 29 11
  21  35  51  67  83  69 116 159 200 255    Pix 29 12
  20  35  50  66  83  68 117 159 198 255    Pix 29 13
  19  33  49  65  81  66 116 157 198 255    Pix 29 14
  32  47  64  79  96  82 130 173 212 255    Pix 29 15
  34  49  65  81  99  84 131 175 214 255    Pix 29 16
  29  46  61  77  94  78 127 170 210 255    Pix 29 17
  28  44  60  77  93  78 127 170 211 255    Pix 29 18
  24  39  55  72  87  73 121 164 204 255    Pix 29 19
  26  41  59  75  91  76 124 166 206 255    Pix 29 20
  33  47  64  82  97  83 132 176 215 255    Pix 29 21
  26  40  57  73  90  75 123 167 206 255    Pix 29 22
  25  40  56  73  89  74 123 165 206 255    Pix 29 23
  25  40  56  72  88  74 123 165 206 255    Pix 29 24
  19  33  49  65  82  68 117 160 200 255    Pix 29 25
  22  37  53  70  86  72 120 164 206 255    Pix 29 26
  28  43  61  76  93  79 127 170 211 255    Pix 29 27
  27  41  58  74  90  75 124 168 207 255    Pix 29 28
  25  39  55  72  89  74 124 166 205 255    Pix 29 29
  22  36  54  70  87  72 120 164 205 255    Pix 29 30
  20  36  53  69  85  70 119 163 201 255    Pix 29 31
  20  35  51  67  84  69 118 161 202 255    Pix 29 32
  32  47  64  79  96  82 131 174 214 255    Pix 29 33
  30  45  62  77  95  79 129 174 213 255    Pix 29 34
  30  45  62  78  95  79 129 173 213 255    Pix 29 35
  24  40  56  73  89  74 123 167 208 255    Pix 29 36
  24  39  56  72  89  74 124 166 207 255    Pix 29 37
  23  39  55  72  88  74 123 166 207 255    Pix 29 38
  33  50  66  82  99  85 134 176 218 255    Pix 29 39
  28  43  60  77  94  78 128 172 213 255    Pix 29 40
  28  44  60  77  94  78 128 172 212 255    Pix 29 41
  23  38  55  71  89  73 122 166 206 255    Pix 29 42
  20  36  52  69  85  70 122 165 207 255    Pix 29 43
  20  33  51  67  84  69 118 163 204 255    Pix 29 44
  28  43  59  75  92  77 126 169 210 255    Pix 29 45
  23  38  54  70  85  71 120 161 201 255    Pix 29 46
  27  43  59  75  91  77 125 168 208 255    Pix 29 47
  21  36  53  69  86  71 120 164 204 255    Pix 29 48
  18  33  48  64  82  67 117 160 202 255    Pix 29 49
  20  34  50  67  83  69 118 161 202 255    Pix 29 50
  30  45  61  77  93  79 127 171 209 255    Pix 29 51
  28  44  59  76  93  77 126 169 208 255    Pix 29 52
  31  46  63  79  96  81 131 173 213 255    Pix 29 53
  23  37  53  69  85  71 119 161 201 255    Pix 29 54
  23  38  54  69  86  73 119 163 203 255    Pix 29 55
  27  41  59  73  90  75 122 165 205 255    Pix 29 56
  28  44  59  76  92  77 126 169 211 255    Pix 29 57
  26  40  57  74  90  75 125 167 208 255    Pix 29 58
  21  36  51  68  84  69 118 160 202 255    Pix 29 59
  17  32  47  64  79  66 112 155 195 255    Pix 29 60
  20  33  49  65  81  67 115 158 197 255    Pix 29 61
  18  33  49  67  82  68 116 159 201 255    Pix 29 62
  27  42  56  73  89  75 124 165 206 255    Pix 29 63
  28  43  59  76  91  76 125 168 209 255    Pix 29 64
  24  39  55  70  86  71 118 160 201 255    Pix 29 65
  20  35  50  66  83  68 116 159 199 255    Pix 29 66
  18  32  48  65  81  66 116 157 198 255    Pix 29 67
  22  36  52  69  85  71 118 160 200 255    Pix 29 68
  34  51  67  84  99  85 134 177 217 255    Pix 29 69
  34  49  65  81  98  84 134 176 217 255    Pix 29 70
  30  45  61  76  93  78 127 168 207 255    Pix 29 71
  26  40  56  72  87  74 122 164 203 255    Pix 29 72
  22  37  52  68  84  68 117 159 200 255    Pix 29 73
  24  37  54  69  85  70 118 160 200 255    Pix 29 74
  25  39  55  70  86  72 119 161 201 255    Pix 29 75
  25  40  56  72  89  73 121 164 204 255    Pix 29 76
  23  37  52  68  83  69 117 157 197 255    Pix 29 77
  16  30  45  60  76  62 110 153 192 255    Pix 29 78
  16  29  44  57  71  59 103 142 179 255    Pix 29 79
  47  63  80  96 113  98 149 190 230 255    Pix 30  0
  45  62  77  94 110  95 145 188 228 255    Pix 30  1
  45  62  78  94 111  96 145 187 228 255    Pix 30  2
  46  60  77  93 110  95 144 188 228 255    Pix 30  3
  45  61  77  93 110  96 145 187 227 255    Pix 30  4
  44  59  76  93 109  94 144 187 228 255    Pix 30  5
  40  55  74  89 105  91 140 183 222 255    Pix 30  6
  40  55  72  89 104  91 140 182 222 255    Pix 30  7
  39  53  71  87 104  90 140 183 224 255    Pix 30  8
  42  58  75  91 108  93 143 186 226 255    Pix 30  9
  37  52  69  85 100  86 134 176 215 255    Pix 30 10
  41  57  74  91 108  92 142 187 228 255    Pix 30 11
  35  51  68  85 101  86 136 179 220 255    Pix 30 12
  35  51  68  83 100  85 134 179 219 255    Pix 30 13
  34  49  66  83  99  85 135 178 220 255    Pix 30 14
  45  62  78  94 110  95 144 187 227 255    Pix 30 15
  46  62  78  94 111  96 145 187 227 255    Pix 30 16
  45  62  78  95 113  97 147 190 230 255    Pix 30 17
  39  54  71  88 104  89 139 182 221 255    Pix 30 18
  34  50  66  83 100  85 135 178 219 255    Pix 30 19
  36  50  67  84 101  86 135 179 220 255    Pix 30 20
  39  54  72  88 106  90 140 183 224 255    Pix 30 21
  40  55  73  89 106  92 141 184 225 255    Pix 30 22
  36  51  68  84 101  86 137 180 220 255    Pix 30 23
  35  51  69  85 102  88 139 182 222 255    Pix 30 24
  32  47  64  80  98  83 133 176 217 255    Pix 30 25
  37  53  70  88 104  90 140 185 225 255    Pix 30 26
  39  54  71  89 105  90 140 184 225 255    Pix 30 27
  44  60  76  94 110  95 144 189 229 255    Pix 30 28
  38  54  70  87 103  88 139 181 222 255    Pix 30 29
  35  50  68  84 102  87 137 181 222 255    Pix 30 30
  33  49  66  82  99  85 136 180 222 255    Pix 30 31
  36  52  68  85 102  87 137 180 221 255    Pix 30 32
  43  60  77  94 110  96 146 190 231 255    Pix 30 33
  42  58  75  91 109  94 143 188 229 255    Pix 30 34
  45  61  78  94 110  97 148 191 231 255    Pix 30 35
  35  51  68  84 101  86 136 179 220 255    Pix 30 36
  41  56  73  91 108  94 145 189 230 255    Pix 30 37
  36  52  68  86 104  87 140 183 225 255    Pix 30 38
  39  54  71  87 105  90 140 183 224 255    Pix 30 39
  36  52  69  85 102  87 139 180 222 255    Pix 30 40
  39  53  70  88 103  90 139 182 223 255    Pix 30 41
  31  47  63  80  97  83 132 177 219 255    Pix 30 42
  35  51  68  85 102  86 138 182 223 255    Pix 30 43
  36  52  69  87 104  89 139 183 224 255    Pix 30 44
  40  55  72  88 105  90 140 182 223 255    Pix 30 45
  40  57  74  91 108  92 143 187 227 255    Pix 30 46
  35  51  68  84 101  87 137 181 222 255    Pix 30 47
  31  46  63  80  97  82 132 176 216 255    Pix 30 48
  35  51  68  85 102  88 138 181 223 255    Pix 30 49
  37  53  69  86 103  88 139 184 225 255    Pix 30 50
  42  57  74  90 108  92 142 185 226 255    Pix 30 51
  43  59  74  92 109  94 142 185 226 255    Pix 30 52
  45  62  79  95 112  97 148 192 232 255    Pix 30 53
  39  55  73  89 107  92 142 184 224 255    Pix 30 54
  34  48  66  81  99  84 133 176 218 255    Pix 30 55
  32  47  64  79  96  81 131 174 214 255    Pix 30 56
  34  50  67  81  99  84 134 177 218 255    Pix 30 57
  39  53  71  86 103  88 138 181 220 255    Pix 30 58
  39  54  71  87 104  90 140 182 222 255    Pix 30 59
  30  44  60  76  93  79 127 169 209 255    Pix 30 60
  29  43  61  77  93  78 127 171 210 255    Pix 30 61
  35  50  67  83  99  85 134 176 217 255    Pix 30 62
  35  49  65  81  99  84 132 174 215 255    Pix 30 63
  39  55  71  89 105  91 141 184 225 255    Pix 30 64
  36  51  68  83 100  85 135 178 219 255    Pix 30 65
  31  45  63  77  94  80 130 172 213 255    Pix 30 66
  29  44  62  76  93  79 128 171 212 255    Pix 30 67
  30  46  63  79  95  81 130 174 215 255    Pix 30 68
