  46  61  77  93 109  94 143 184 221 255    Pix 38 59
  43  58  74  91 106  91 140 182 219 255    Pix 38 60
  42  57  74  89 106  92 140 182 219 255    Pix 38 61
  37  51  68  83  99  85 132 174 210 254    Pix 38 62
  44  60  74  91 106  91 140 181 218 255    Pix 38 63
  43  59  74  89 104  89 137 179 214 255    Pix 38 64
  45  60  75  92 108  92 140 180 217 255    Pix 38 65
  43  59  75  91 106  92 139 181 218 255    Pix 38 66
  37  52  68  83  98  85 133 174 210 254    Pix 38 67
  42  57  73  89 104  89 137 178 214 255    Pix 38 68
  47  63  79  94 109  95 143 183 219 255    Pix 38 69
  48  63  78  94 109  94 140 180 215 255    Pix 38 70
  48  63  79  95 110  95 142 184 220 255    Pix 38 71
  42  55  70  87 101  88 136 176 212 255    Pix 38 72
  41  56  71  86 102  87 135 176 213 255    Pix 38 73
  43  58  74  90 104  90 138 179 216 255    Pix 38 74
  46  61  76  91 108  92 140 181 216 255    Pix 38 75
  44  59  74  90 105  91 139 179 215 255    Pix 38 76
  41  55  70  86 102  87 135 175 212 255    Pix 38 77
  36  50  65  80  96  82 129 170 206 254    Pix 38 78
  36  49  64  78  92  78 123 161 197 254    Pix 38 79
  54  70  87 102 118 103 151 193 226 255    Pix 39  0
  52  68  84 101 116 101 150 191 227 255    Pix 39  1
  54  69  86 102 118 104 152 193 228 255    Pix 39  2
  55  70  85 102 117 103 150 191 225 255    Pix 39  3
  54  69  86 102 118 102 152 193 228 255    Pix 39  4
  49  64  81  96 112  97 145 187 223 255    Pix 39  5
  49  64  80  96 112  97 146 188 223 255    Pix 39  6
  50  65  82  98 114  98 147 189 225 255    Pix 39  7
  46  61  76  93 108  94 142 183 220 255    Pix 39  8
  50  66  83  99 115  99 148 191 225 255    Pix 39  9
  50  66  82  99 115 100 149 190 227 255    Pix 39 10
  50  65  81  97 112  98 147 188 224 255    Pix 39 11
  44  60  76  92 107  92 142 183 219 255    Pix 39 12
  43  58  76  89 106  91 140 182 218 255    Pix 39 13
  47  64  80  96 112  98 147 189 224 255    Pix 39 14
  49  66  82  98 114  99 148 188 224 255    Pix 39 15
  53  68  84 101 117 102 149 190 225 255    Pix 39 16
  45  62  77  93 108  93 141 182 219 255    Pix 39 17
  46  64  79  96 111  97 147 188 223 255    Pix 39 18
  45  61  78  93 109  95 144 186 222 255    Pix 39 19
  45  62  78  94 110  95 144 186 222 255    Pix 39 20
  48  64  80  97 113  98 147 188 224 255    Pix 39 21
  48  64  79  95 111  96 145 186 222 255    Pix 39 22
  44  61  77  93 109  94 144 185 223 255    Pix 39 23
  44  61  77  93 109  95 144 187 223 255    Pix 39 24
  43  58  75  91 107  91 141 182 219 255    Pix 39 25
  42  58  75  91 107  92 141 183 220 255    Pix 39 26
  51  69  85 100 117 102 152 194 229 255    Pix 39 27
  51  68  85 101 116 101 151 192 228 255    Pix 39 28
  47  64  81  96 113  97 148 189 226 255    Pix 39 29
  44  60  77  93 109  94 143 186 224 255    Pix 39 30
  41  58  75  89 106  91 141 183 220 255    Pix 39 31
  45  61  78  93 110  95 145 188 224 255    Pix 39 32
  50  66  84 100 115 101 150 192 228 255    Pix 39 33
  52  67  84 101 117 101 150 192 229 255    Pix 39 34
  51  67  84 101 117 101 152 195 231 255    Pix 39 35
  48  64  82  98 115  99 149 192 229 255    Pix 39 36
  43  59  76  92 108  93 143 185 222 255    Pix 39 37
  45  62  78  94 110  95 145 187 224 255    Pix 39 38
  46  62  78  93 110  95 143 184 221 255    Pix 39 39
  49  65  82  98 114  99 148 190 227 255    Pix 39 40
  46  64  79  95 111  97 146 188 224 255    Pix 39 41
  40  55  72  87 104  90 139 181 217 255    Pix 39 42
  45  61  78  94 111  96 146 187 224 255    Pix 39 43
  43  58  75  90 107  92 142 185 220 255    Pix 39 44
  47  63  78  95 110  96 143 186 222 255    Pix 39 45
  49  65  81  98 113  99 146 189 224 255    Pix 39 46
  44  60  75  92 107  92 140 182 219 255    Pix 39 47
  39  55  71  87 102  88 136 180 216 254    Pix 39 48
  38  54  70  86 102  87 135 177 214 253    Pix 39 49
  43  59  75  91 107  92 141 182 220 255    Pix 39 50
  53  68  84 100 116 101 150 191 226 255    Pix 39 51
  52  68  84  99 116 101 150 193 227 255    Pix 39 52
  51  67  83  99 114 100 149 190 226 255    Pix 39 53
  45  60  76  90 106  93 140 180 216 255    Pix 39 54
  45  60  76  92 108  93 140 181 216 255    Pix 39 55
  46  61  77  94 109  95 143 186 221 255    Pix 39 56
  42  57  72  88 104  89 137 178 214 255    Pix 39 57
  44  60  77  91 108  93 141 181 218 255    Pix 39 58
  46  61  77  93 109  94 142 184 221 255    Pix 39 59
  39  54  71  86 102  86 135 176 213 254    Pix 39 60
  36  50  66  82  97  83 131 172 210 253    Pix 39 61
  43  58  74  90 104  91 139 179 216 255    Pix 39 62
  48  64  79  94 110  96 144 186 221 255    Pix 39 63
  46  62  77  93 109  95 142 183 220 255    Pix 39 64
  44  59  75  91 105  91 139 180 216 255    Pix 39 65
  40  55  71  87 102  87 136 177 213 254    Pix 39 66
  39  55  71  87 102  87 136 177 213 254    Pix 39 67
  36  52  66  82  98  83 130 171 209 253    Pix 39 68
  52  67  83  99 114 100 147 188 223 255    Pix 39 69
  48  63  80  95 110  96 143 184 220 255    Pix 39 70
  48  64  78  94 109  95 142 182 219 255    Pix 39 71
  41  56  71  86 102  88 134 176 212 254    Pix 39 72
  44  60  76  91 107  92 139 180 217 255    Pix 39 73
  43  58  74  89 104  91 138 178 214 255    Pix 39 74
  42  57  72  87 101  88 134 175 212 255    Pix 39 75
  43  58  73  89 104  91 137 177 213 255    Pix 39 76
  43  57  73  89 103  90 137 178 215 255    Pix 39 77
  38  53  68  82  98  84 132 172 208 254    Pix 39 78
  38  52  66  81  94  81 125 163 199 254    Pix 39 79
  37  52  67  84 100  85 134 177 214 250    Pix 40  0
  30  45  61  76  91  77 125 166 203 247    Pix 40  1
  37  51  67  84  99  85 132 174 211 251    Pix 40  2
  38  53  70  87 102  87 137 179 215 252    Pix 40  3
  37  52  69  85 100  85 135 176 214 252    Pix 40  4
  32  48  63  78  93  79 127 169 206 249    Pix 40  5
  29  45  61  76  92  77 125 167 204 247    Pix 40  6
  32  47  63  79  94  79 129 171 207 249    Pix 40  7
  29  45  61  77  93  78 128 171 209 249    Pix 40  8
  28  44  60  75  90  76 125 166 204 247    Pix 40  9
  29  44  60  76  91  77 125 167 205 247    Pix 40 10
  35  50  66  82  97  84 131 173 211 250    Pix 40 11
  25  40  57  71  87  75 123 164 202 244    Pix 40 12
  26  41  57  73  89  74 124 166 205 245    Pix 40 13
  24  39  55  70  87  72 120 163 200 244    Pix 40 14
  31  46  62  77  93  78 127 168 205 249    Pix 40 15
  41  57  72  89 105  91 140 181 218 253    Pix 40 16
  32  47  63  79  95  81 130 172 210 249    Pix 40 17
  33  50  66  83  99  84 134 178 214 249    Pix 40 18
  30  45  62  78  94  79 129 172 208 247    Pix 40 19
  29  45  62  77  94  78 128 171 207 247    Pix 40 20
  30  46  61  76  92  78 127 170 206 247    Pix 40 21
  29  46  61  77  93  78 127 171 207 247    Pix 40 22
  32  48  64  80  96  81 131 173 212 248    Pix 40 23
  24  39  54  70  87  72 122 164 203 243    Pix 40 24
  22  37  53  68  85  71 119 160 199 240    Pix 40 25
  27  43  59  76  91  76 128 170 209 246    Pix 40 26
  32  49  65  82  99  83 133 177 214 249    Pix 40 27
  38  54  70  86 103  87 137 180 217 251    Pix 40 28
  28  44  60  74  92  77 125 166 205 246    Pix 40 29
  32  47  64  80  96  80 130 172 209 246    Pix 40 30
  20  35  50  66  81  67 115 158 197 241    Pix 40 31
  23  39  55  70  87  72 123 165 204 245    Pix 40 32
  33  49  64  81  97  82 133 175 212 249    Pix 40 33
  35  50  67  83  98  84 133 176 213 249    Pix 40 34
  32  46  62  78  94  80 129 172 209 249    Pix 40 35
  29  45  62  77  93  79 129 171 209 246    Pix 40 36
  29  44  62  77  93  78 128 172 209 246    Pix 40 37
  26  42  59  74  90  75 124 168 206 246    Pix 40 38
  31  48  64  80  96  81 131 173 211 248    Pix 40 39
  32  48  64  80  97  83 132 174 212 248    Pix 40 40
  29  44  61  76  92  76 128 169 206 247    Pix 40 41
  23  38  55  71  87  72 122 166 204 244    Pix 40 42
  22  38  53  69  85  70 119 162 200 243    Pix 40 43
  24  39  56  72  87  72 123 165 205 244    Pix 40 44
  28  42  58  73  88  74 123 166 203 244    Pix 40 45
  30  46  62  78  95  80 129 173 210 247    Pix 40 46
  32  48  64  80  96  81 130 173 211 247    Pix 40 47
  25  40  56  72  88  73 123 165 203 245    Pix 40 48
  26  42  57  72  90  75 123 166 204 244    Pix 40 49
  20  35  51  66  82  68 116 158 197 241    Pix 40 50
  29  43  59  74  90  76 124 165 204 245    Pix 40 51
  32  46  63  77  94  78 128 170 206 247    Pix 40 52
  32  47  64  78  94  79 128 171 206 247    Pix 40 53
  26  40  56  72  88  74 122 164 203 243    Pix 40 54
  23  38  53  68  84  69 117 159 197 243    Pix 40 55
  25  39  56  70  87  72 120 163 200 244    Pix 40 56
  26  39  55  70  86  71 119 161 198 244    Pix 40 57
  28  43  59  74  89  76 123 165 202 244    Pix 40 58
  27  42  58  73  89  74 122 164 201 245    Pix 40 59
  19  33  48  63  78  64 110 152 189 238    Pix 40 60
  21  36  51  67  83  68 116 157 196 239    Pix 40 61
  25  39  55  71  87  72 120 161 198 242    Pix 40 62
  26  41  56  73  88  74 123 165 203 244    Pix 40 63
  26  41  57  72  88  73 121 163 200 243    Pix 40 64
  28  43  58  74  90  75 123 165 202 245    Pix 40 65
  20  34  49  65  80  65 113 155 192 240    Pix 40 66
  23  38  54  70  84  71 118 160 197 243    Pix 40 67
  20  34  50  65  80  66 115 156 194 242    Pix 40 68
  31  45  62  76  92  77 126 167 204 247    Pix 40 69
  27  42  56  72  87  73 120 162 199 245    Pix 40 70
  31  46  62  76  92  77 126 167 204 247    Pix 40 71
  28  43  59  74  89  75 123 164 201 246    Pix 40 72
  22  36  50  65  81  67 115 156 193 241    Pix 40 73
  23  37  52  67  82  68 115 156 193 242    Pix 40 74
  25  39  54  69  84  70 117 159 195 243    Pix 40 75
  27  41  56  72  87  73 121 161 199 245    Pix 40 76
  23  37  52  66  81  67 114 155 192 243    Pix 40 77
  22  37  52  67  83  68 115 156 193 242    Pix 40 78
  19  31  45  59  73  59 103 141 176 238    Pix 40 79
  34  49  64  79  95  80 128 168 204 247    Pix 41  0
  36  51  67  83  98  84 133 174 212 249    Pix 41  1
  36  51  67  82  98  83 132 172 210 250    Pix 41  2
  37  53  69  84 100  85 133 175 212 252    Pix 41  3
  37  52  68  84 100  85 134 175 212 250    Pix 41  4
  36  50  66  82  97  84 132 175 211 251    Pix 41  5
  31  45  62  77  93  78 127 167 205 247    Pix 41  6
  33  48  64  79  95  80 130 171 206 249    Pix 41  7
  32  48  64  79  95  80 130 172 209 248    Pix 41  8
  30  44  61  76  92  77 125 167 204 246    Pix 41  9
  28  42  57  74  89  73 123 164 201 245    Pix 41 10
  32  46  63  78  94  79 129 171 208 247    Pix 41 11
  26  41  57  72  88  74 123 164 201 244    Pix 41 12
  28  44  60  75  93  76 126 169 206 245    Pix 41 13
  28  43  59  75  91  75 124 165 203 245    Pix 41 14
  35  50  67  83  99  84 133 175 213 251    Pix 41 15
  33  48  64  81  97  80 130 172 210 248    Pix 41 16
  31  46  62  77  93  78 128 169 207 248    Pix 41 17
  28  44  59  75  91  75 124 165 203 245    Pix 41 18
  28  44  59  76  92  77 127 167 206 246    Pix 41 19
  27  43  59  75  90  75 126 167 205 245    Pix 41 20
  30  45  60  76  92  77 125 167 205 246    Pix 41 21
  31  46  62  78  93  79 128 170 206 246    Pix 41 22
  27  42  59  74  90  75 125 166 205 245    Pix 41 23
  21  36  52  68  83  68 117 159 198 242    Pix 41 24
  22  36  52  68  84  68 119 160 198 241    Pix 41 25
  24  39  54  70  86  71 119 161 198 242    Pix 41 26
  28  44  61  76  92  77 128 170 206 246    Pix 41 27
  28  44  59  75  91  76 126 168 206 246    Pix 41 28
  30  44  60  76  92  77 127 168 205 247    Pix 41 29
  26  41  57  73  89  74 125 167 205 244    Pix 41 30
  23  38  54  70  85  70 119 161 198 241    Pix 41 31
  27  43  59  76  92  76 128 170 208 245    Pix 41 32
  37  52  68  83 100  84 134 174 212 250    Pix 41 33
  30  45  61  76  92  77 127 168 206 247    Pix 41 34
  33  47  64  79  96  80 131 172 210 249    Pix 41 35
  32  47  64  80  96  81 132 174 211 247    Pix 41 36
  27  42  57  73  89  74 124 165 203 245    Pix 41 37
  27  40  57  73  89  73 123 165 202 245    Pix 41 38
  28  43  58  74  90  75 126 167 204 245    Pix 41 39
  26  43  57  74  89  74 124 166 204 244    Pix 41 40
  24  39  54  69  85  70 120 162 199 243    Pix 41 41
  24  39  54  71  87  71 122 164 203 243    Pix 41 42
  24  40  56  71  88  72 123 165 203 243    Pix 41 43
  23  37  52  69  84  70 119 161 198 242    Pix 41 44
  29  44  60  76  91  76 126 168 205 246    Pix 41 45
  29  44  60  76  91  77 127 168 206 246    Pix 41 46
  29  43  59  75  91  76 126 167 205 245    Pix 41 47
  22  37  52  68  84  68 117 159 197 239    Pix 41 48
  22  37  51  68  83  68 117 159 196 239    Pix 41 49
  24  39  54  70  87  71 121 163 202 242    Pix 41 50
  35  50  64  81  95  81 130 171 207 247    Pix 41 51
  33  49  64  81  97  82 131 173 211 248    Pix 41 52
  29  44  60  75  91  76 125 166 203 246    Pix 41 53
  26  42  57  72  87  72 121 162 198 243    Pix 41 54
  26  41  56  72  88  72 122 164 201 244    Pix 41 55
  23  38  53  69  84  69 117 159 196 242    Pix 41 56
  28  43  57  73  89  75 124 165 203 244    Pix 41 57
  27  42  58  73  88  75 122 164 200 245    Pix 41 58
  23  38  53  68  84  70 117 158 196 242    Pix 41 59
  25  39  55  71  86  71 120 162 199 243    Pix 41 60
  23  38  54  70  85  70 119 160 198 241    Pix 41 61
  20  35  50  64  81  66 114 156 193 238    Pix 41 62
  27  42  57  72  89  74 122 163 200 245    Pix 41 63
  27  41  56  71  87  73 120 161 198 242    Pix 41 64
  27  41  57  72  87  73 121 163 200 244    Pix 41 65
  22  36  51  67  83  67 116 157 195 239    Pix 41 66
  20  33  49  64  80  65 113 156 192 240    Pix 41 67
  19  33  47  63  78  64 111 152 190 239    Pix 41 68
  30  45  60  76  91  77 125 166 203 246    Pix 41 69
  32  45  60  76  91  77 125 166 203 247    Pix 41 70
  32  47  62  77  94  78 127 167 205 248    Pix 41 71
  23  38  54  68  84  69 117 158 195 242    Pix 41 72
  23  38  54  69  83  70 117 158 195 241    Pix 41 73
  26  39  56  70  85  70 118 159 196 244    Pix 41 74
  27  42  56  71  87  73 121 162 198 244    Pix 41 75
  25  39  54  70  85  71 118 159 196 244    Pix 41 76
  22  37  51  66  81  68 115 155 193 242    Pix 41 77
  22  37  52  67  81  67 115 156 192 242    Pix 41 78
  23  37  50  64  78  64 109 147 183 241    Pix 41 79
  59  73  90 106 123 107 157 198 234 255    Pix 42  0
  59  75  91 108 123 108 158 199 233 255    Pix 42  1
  64  79  96 112 129 113 163 206 240 255    Pix 42  2
  64  81  97 113 129 114 163 205 237 255    Pix 42  3
  62  78  95 110 127 112 162 203 237 255    Pix 42  4
  63  78  95 110 128 112 162 203 238 255    Pix 42  5
  52  67  83  99 115 100 149 191 228 255    Pix 42  6
  58  75  91 107 123 108 156 198 232 255    Pix 42  7
  60  77  93 109 127 111 161 204 238 255    Pix 42  8
  57  73  89 105 122 107 156 197 232 255    Pix 42  9
  60  76  93 109 126 109 160 202 237 255    Pix 42 10
  55  71  87 103 120 105 155 197 232 255    Pix 42 11
  52  68  84 100 116 101 151 192 228 255    Pix 42 12
  52  68  85 102 118 103 153 195 231 255    Pix 42 13
  51  67  84 100 116 101 150 193 228 255    Pix 42 14
  63  80  98 113 130 115 165 206 240 255    Pix 42 15
  60  76  93 109 126 111 160 203 237 255    Pix 42 16
  62  79  95 111 128 113 163 204 238 255    Pix 42 17
  53  70  86 102 118 103 152 194 230 255    Pix 42 18
  53  70  87 102 119 103 155 197 231 255    Pix 42 19
  55  70  87 104 119 104 154 196 231 255    Pix 42 20
  59  75  92 108 124 109 159 201 236 255    Pix 42 21
  55  71  89 107 122 106 157 199 236 255    Pix 42 22
  52  69  85 102 118 103 153 196 232 255    Pix 42 23
  50  67  84 101 116 101 151 194 230 255    Pix 42 24
  49  65  81  97 113  99 148 190 227 255    Pix 42 25
  49  65  82  98 115 100 150 193 229 255    Pix 42 26
  61  77  94 111 127 111 164 205 239 255    Pix 42 27
  55  70  88 104 122 106 155 198 234 255    Pix 42 28
  53  69  86 102 119 103 153 196 231 255    Pix 42 29
  52  68  84 102 117 103 152 194 230 255    Pix 42 30
  55  72  90 107 124 109 158 201 237 255    Pix 42 31
  48  65  81  97 115 100 149 193 228 255    Pix 42 32
  63  80  97 114 130 114 165 207 239 255    Pix 42 33
  60  76  93 109 126 110 161 203 236 255    Pix 42 34
  60  77  94 110 127 112 163 206 241 255    Pix 42 35
  50  66  84 100 116 101 150 194 231 255    Pix 42 36
  56  72  88 106 122 107 157 200 235 255    Pix 42 37
  51  68  84 100 117 102 151 195 230 255    Pix 42 38
  55  71  89 105 121 106 157 200 235 255    Pix 42 39
  52  69  84 101 117 102 152 194 230 255    Pix 42 40
  51  67  84 100 116 101 150 193 229 255    Pix 42 41
  49  66  82 100 115 100 151 194 230 255    Pix 42 42
  49  65  83  98 115 100 150 193 229 255    Pix 42 43
  43  58  75  92 107  93 142 185 222 255    Pix 42 44
  53  70  87 102 118 103 152 194 229 255    Pix 42 45
  57  72  91 106 123 107 156 199 234 255    Pix 42 46
  55  72  88 105 122 106 157 198 233 255    Pix 42 47
  47  64  80  97 112  97 147 189 225 255    Pix 42 48
  43  60  76  91 107  93 142 185 221 255    Pix 42 49
  50  66  83  99 116 100 149 192 228 255    Pix 42 50
  59  75  92 108 124 109 159 200 236 255    Pix 42 51
  59  75  92 108 124 110 160 202 237 255    Pix 42 52
  53  68  85 100 117 101 151 192 229 255    Pix 42 53
  55  72  89 104 122 106 155 197 233 255    Pix 42 54
  53  70  85 101 118 103 152 194 229 255    Pix 42 55
  52  68  84 100 116 101 149 192 227 255    Pix 42 56
  51  67  84  99 115 100 149 191 227 255    Pix 42 57
  49  64  81  96 113  97 145 188 223 255    Pix 42 58
  48  64  79  95 110  96 145 185 222 255    Pix 42 59
  46  63  78  94 110  95 144 187 222 255    Pix 42 60
  49  66  81  97 113  99 148 189 226 255    Pix 42 61
  46  62  79  94 110  95 144 186 222 255    Pix 42 62
  49  65  81  97 112  97 147 189 224 255    Pix 42 63
  53  69  85 101 117 102 150 193 228 255    Pix 42 64
  50  66  82  98 113  99 147 188 225 255    Pix 42 65
  48  64  80  97 113  97 147 189 226 255    Pix 42 66
  44  60  76  92 108  94 142 185 221 255    Pix 42 67
  43  57  74  89 105  91 139 181 218 255    Pix 42 68
  54  71  86 102 117 103 150 192 227 255    Pix 42 69
  54  70  86 101 118 103 153 194 230 255    Pix 42 70
  57  74  89 104 120 107 154 196 230 255    Pix 42 71
  51  66  83  99 114  99 148 189 224 255    Pix 42 72
  51  67  82  98 114  99 148 189 226 255    Pix 42 73
  48  64  80  95 110  96 144 186 221 255    Pix 42 74
  48  64  80  96 111  97 145 187 222 255    Pix 42 75
  54  70  86 101 117 102 151 191 227 255    Pix 42 76
  46  61  77  91 107  93 139 181 217 255    Pix 42 77
  44  59  74  89 107  91 140 181 217 255    Pix 42 78
  46  61  76  89 103  91 135 174 209 255    Pix 42 79
  58  75  91 106 122 108 155 197 231 255    Pix 43  0
  55  71  86 102 117 103 150 192 227 255    Pix 43  1
  53  69  85 100 115 101 149 190 225 255    Pix 43  2
  60  75  91 107 122 107 154 195 229 255    Pix 43  3
  63  78  95 111 126 111 160 201 235 255    Pix 43  4
  57  72  89 104 121 105 152 194 229 255    Pix 43  5
  56  72  88 103 120 105 153 195 230 255    Pix 43  6
  51  67  83  98 115  99 147 188 225 255    Pix 43  7
  55  71  87 103 119 104 153 196 231 255    Pix 43  8
  55  71  87 104 120 104 153 196 230 255    Pix 43  9
  52  68  85 100 116 101 148 190 226 255    Pix 43 10
  54  70  87 102 119 104 152 195 229 255    Pix 43 11
  47  63  79  94 110  95 143 186 221 255    Pix 43 12
  46  63  79  94 112  96 144 187 225 255    Pix 43 13
  49  65  82  97 115  99 148 191 227 255    Pix 43 14
  57  74  89 106 121 106 155 196 230 255    Pix 43 15
  57  73  89 106 122 107 156 199 232 255    Pix 43 16
  61  77  93 109 126 110 160 200 235 255    Pix 43 17
  53  69  86 101 118 103 152 194 229 255    Pix 43 18
  50  65  81  96 113  98 146 187 223 255    Pix 43 19
  52  69  85 100 117 101 150 193 229 255    Pix 43 20
  53  69  84 101 116 102 151 193 228 255    Pix 43 21
  53  69  85 101 117 102 151 193 228 255    Pix 43 22
  55  70  86 102 118 103 152 193 228 255    Pix 43 23
  46  62  78  94 111  96 144 188 223 255    Pix 43 24
  47  64  80  96 112  97 146 188 224 255    Pix 43 25
  50  65  81  97 114  99 148 190 226 255    Pix 43 26
  59  76  93 109 126 110 160 203 237 255    Pix 43 27
  56  73  88 106 123 108 157 200 234 255    Pix 43 28
  54  69  86 102 119 105 153 196 230 255    Pix 43 29
  53  69  86 102 119 103 155 197 233 255    Pix 43 30
  49  64  81  98 114  99 148 190 226 255    Pix 43 31
  48  65  82  98 113  99 148 190 227 255    Pix 43 32
  55  71  87 104 120 105 155 197 231 255    Pix 43 33
  57  73  90 107 123 108 158 200 235 255    Pix 43 34
  54  70  87 103 118 103 153 195 231 255    Pix 43 35
  52  69  85 102 118 103 153 195 230 255    Pix 43 36
  55  73  89 106 122 108 156 200 235 255    Pix 43 37
  47  63  79  95 110  96 144 186 222 255    Pix 43 38
  52  68  85 101 116 101 151 192 228 255    Pix 43 39
  55  72  89 105 121 106 156 198 233 255    Pix 43 40
  51  67  84  99 115  99 149 191 226 255    Pix 43 41
  48  64  81  97 114  98 149 191 228 255    Pix 43 42
  44  61  77  93 109  94 143 184 221 255    Pix 43 43
  51  68  85 101 118 103 152 196 231 255    Pix 43 44
  54  69  85 102 118 103 152 193 229 255    Pix 43 45
  54  71  87 103 119 104 152 195 229 255    Pix 43 46
  51  66  83  99 115 100 149 191 227 255    Pix 43 47
  44  61  76  92 108  93 142 183 220 255    Pix 43 48
  45  61  77  93 109  94 142 184 221 255    Pix 43 49
  46  63  78  94 111  95 145 187 223 255    Pix 43 50
  59  75  91 107 123 109 157 198 231 255    Pix 43 51
  52  68  84 101 116 101 150 192 227 255    Pix 43 52
  52  68  83  99 114 100 148 189 223 255    Pix 43 53
  51  67  83  99 116 101 149 191 226 255    Pix 43 54
  50  66  82  98 114 100 148 189 224 255    Pix 43 55
  51  67  82  98 114  99 148 190 226 255    Pix 43 56
  50  67  82  97 112  99 146 187 221 255    Pix 43 57
  48  63  79  94 110  95 142 184 220 255    Pix 43 58
  51  66  83  97 113  99 147 188 223 255    Pix 43 59
  45  61  77  93 108  94 142 182 219 255    Pix 43 60
  43  59  75  91 107  92 140 181 218 255    Pix 43 61
  43  59  74  90 105  90 139 180 216 255    Pix 43 62
  54  70  87 103 118 103 151 194 229 255    Pix 43 63
  53  69  85 102 117 102 151 192 228 255    Pix 43 64
  44  60  76  91 107  92 140 180 216 255    Pix 43 65
  48  64  81  96 112  98 145 187 221 255    Pix 43 66
  47  63  79  94 110  96 144 184 220 255    Pix 43 67
  46  61  77  93 109  95 143 184 220 255    Pix 43 68
  55  71  87 103 118 103 152 193 229 255    Pix 43 69
  53  69  84 100 115 101 148 188 223 255    Pix 43 70
  55  70  87 102 118 103 150 191 227 255    Pix 43 71
  51  66  82  98 113  98 147 187 221 255    Pix 43 72
  45  61  76  92 106  93 140 180 216 255    Pix 43 73
  48  64  78  93 109  95 142 182 219 255    Pix 43 74
  48  63  78  94 109  95 142 183 219 255    Pix 43 75
  51  64  80  95 110  96 142 183 219 255    Pix 43 76
  48  63  78  93 109  95 142 182 217 255    Pix 43 77
  46  62  77  93 108  95 141 183 219 255    Pix 43 78
  38  52  66  80  94  81 126 164 198 255    Pix 43 79
  57  74  91 106 122 108 156 196 231 255    Pix 44  0
  52  68  85  99 115 101 148 189 222 255    Pix 44  1
  53  69  85 101 116 102 149 190 225 255    Pix 44  2
  54  71  86 102 117 102 150 191 225 255    Pix 44  3
  53  68  84 100 115 101 148 188 223 255    Pix 44  4
  53  68  84 101 116 101 149 190 225 255    Pix 44  5
  49  65  80  96 111  97 145 187 222 255    Pix 44  6
  47  63  78  93 110  95 142 184 220 255    Pix 44  7
  49  64  82  98 113  99 147 188 225 255    Pix 44  8
  44  59  76  91 106  92 140 180 215 255    Pix 44  9
  48  64  80  96 112  98 147 188 223 255    Pix 44 10
  48  63  79  96 111  97 145 187 223 255    Pix 44 11
  45  61  76  93 109  95 142 185 220 255    Pix 44 12
  45  62  77  94 109  94 142 184 219 255    Pix 44 13
  43  59  75  90 107  93 140 182 218 255    Pix 44 14
  56  70  88 104 119 104 154 195 230 255    Pix 44 15
  53  69  85 102 118 103 151 193 228 255    Pix 44 16
  49  65  82  98 113  98 147 188 224 255    Pix 44 17
  48  64  80  97 113  98 146 189 225 255    Pix 44 18
  45  61  77  92 108  93 141 183 219 255    Pix 44 19
  48  64  80  97 113  98 147 188 223 255    Pix 44 20
  53  69  86 102 118 102 151 193 229 255    Pix 44 21
  53  69  86 101 118 103 153 194 229 255    Pix 44 22
  49  65  82  97 113  99 147 190 226 255    Pix 44 23
  44  60  76  91 107  93 140 181 218 254    Pix 44 24
  45  61  78  94 109  95 143 185 222 255    Pix 44 25
  40  56  72  88 104  89 138 180 215 254    Pix 44 26
  55  71  88 104 119 105 154 195 230 255    Pix 44 27
  47  63  79  95 111  96 145 187 222 255    Pix 44 28
  48  65  81  98 113  98 147 190 227 255    Pix 44 29
  45  62  77  94 109  94 144 186 222 255    Pix 44 30
  47  64  80  97 112  98 148 189 226 255    Pix 44 31
  44  60  76  92 107  92 142 183 221 255    Pix 44 32
  51  67  84  99 116 100 149 190 226 255    Pix 44 33
  50  67  83 100 115 100 150 192 227 255    Pix 44 34
  53  68  85 101 117 101 150 192 227 255    Pix 44 35
  46  62  78  94 110  96 144 188 223 255    Pix 44 36
  45  62  78  94 110  95 145 187 222 255    Pix 44 37
  45  60  76  93 109  94 143 187 223 255    Pix 44 38
  45  60  76  92 108  93 141 183 220 255    Pix 44 39
  48  64  80  97 112  97 147 189 224 255    Pix 44 40
  48  65  81  98 113  98 148 189 225 255    Pix 44 41
  38  54  70  87 102  87 136 179 216 255    Pix 44 42
  41  58  74  91 105  91 140 182 219 255    Pix 44 43
  40  56  72  88 104  89 138 181 217 254    Pix 44 44
  52  67  84 100 116 101 150 191 226 255    Pix 44 45
  46  64  79  96 112  96 146 188 224 255    Pix 44 46
  45  61  78  94 109  94 143 185 222 255    Pix 44 47
  43  59  75  92 107  92 141 182 220 254    Pix 44 48
  38  54  70  86 101  86 135 178 214 253    Pix 44 49
  41  57  74  88 105  89 139 180 216 254    Pix 44 50
  49  65  81  99 114  98 147 189 224 255    Pix 44 51
  48  64  81  96 112  97 146 188 224 255    Pix 44 52
  52  69  85 100 116 101 150 192 227 255    Pix 44 53
  43  60  76  92 107  92 140 180 216 255    Pix 44 54
  42  59  73  89 105  90 140 180 216 255    Pix 44 55
  49  65  81  98 113  99 147 189 225 255    Pix 44 56
  49  64  81  96 112  98 146 188 222 255    Pix 44 57
  42  57  73  89 104  90 137 178 215 255    Pix 44 58
  43  60  76  91 107  91 141 182 219 255    Pix 44 59
  39  54  71  86 101  87 134 175 212 254    Pix 44 60
