  38  54  71  89 106  88 140 181 225 255    Pix 27 14
  50  65  84 100 117 101 152 195 237 255    Pix 27 15
  46  63  80  97 113  97 149 191 234 255    Pix 27 16
  48  64  80  98 114  97 148 191 232 255    Pix 27 17
  44  61  77  93 111  94 143 187 229 255    Pix 27 18
  44  61  78  95 112  94 147 189 233 255    Pix 27 19
  44  60  77  94 110  93 147 188 231 255    Pix 27 20
  45  61  78  95 112  95 146 190 231 255    Pix 27 21
  42  58  75  92 108  92 142 184 227 255    Pix 27 22
  46  62  79  96 113  95 147 191 233 255    Pix 27 23
  40  56  75  92 109  92 143 187 230 255    Pix 27 24
  37  53  70  87 104  87 138 181 224 255    Pix 27 25
  34  50  68  85 101  85 135 178 221 255    Pix 27 26
  41  56  74  91 108  91 142 184 228 255    Pix 27 27
  46  63  79  98 115  97 149 192 236 255    Pix 27 28
  47  63  80  97 113  96 149 191 233 255    Pix 27 29
  43  58  77  93 109  94 143 188 230 255    Pix 27 30
  40  56  75  91 108  91 141 185 227 255    Pix 27 31
  38  53  71  88 103  87 139 181 224 255    Pix 27 32
  54  71  90 106 125 107 158 203 245 255    Pix 27 33
  50  67  84 102 119 101 155 197 239 255    Pix 27 34
  52  69  86 103 121 103 157 199 243 255    Pix 27 35
  47  65  83 101 118 101 154 197 241 255    Pix 27 36
  45  61  79  96 114  97 149 193 236 255    Pix 27 37
  41  57  75  92 109  93 143 186 228 255    Pix 27 38
  45  62  78  96 112  97 148 189 231 255    Pix 27 39
  43  59  76  93 110  93 145 188 230 255    Pix 27 40
  41  56  74  91 109  91 142 184 228 255    Pix 27 41
  37  53  71  87 105  88 141 184 228 255    Pix 27 42
  38  55  73  89 108  90 141 184 227 255    Pix 27 43
  31  46  64  79  97  80 132 174 217 255    Pix 27 44
  45  61  79  95 113  96 148 191 233 255    Pix 27 45
  46  64  81  98 116  98 150 195 237 255    Pix 27 46
  45  62  79  96 113  96 147 191 233 255    Pix 27 47
  41  56  74  92 108  91 142 185 229 255    Pix 27 48
  39  56  73  91 108  90 141 183 227 255    Pix 27 49
  34  49  67  83 101  83 134 177 220 255    Pix 27 50
  47  65  81  99 116  99 151 195 237 255    Pix 27 51
  44  60  77  95 110  94 145 189 230 255    Pix 27 52
  46  61  79  96 112  95 146 188 230 255    Pix 27 53
  42  57  75  92 109  91 141 184 225 255    Pix 27 54
  42  59  76  92 109  92 144 188 229 255    Pix 27 55
  43  59  77  94 111  94 144 189 231 255    Pix 27 56
  42  58  76  93 109  92 143 184 225 255    Pix 27 57
  43  59  76  93 109  93 144 186 229 255    Pix 27 58
  41  57  75  90 106  91 141 181 223 255    Pix 27 59
  32  48  67  83 100  84 133 176 221 255    Pix 27 60
  34  49  68  84 101  85 135 176 221 255    Pix 27 61
  33  49  67  82  99  83 134 175 217 255    Pix 27 62
  40  56  73  90 107  89 141 181 224 255    Pix 27 63
  45  61  79  95 111  94 146 188 230 255    Pix 27 64
  40  56  74  89 108  90 141 182 224 255    Pix 27 65
  33  49  67  82 101  84 134 175 220 255    Pix 27 66
  36  51  69  85 102  85 135 177 221 255    Pix 27 67
  38  55  72  89 106  89 140 180 222 255    Pix 27 68
  46  62  79  94 111  95 144 186 227 255    Pix 27 69
  43  59  76  93 108  92 141 182 224 255    Pix 27 70
  45  61  77  92 109  92 141 182 224 255    Pix 27 71
  37  52  68  84 101  84 133 175 217 255    Pix 27 72
  36  50  67  83 100  83 133 174 217 255    Pix 27 73
  36  52  69  85 101  84 133 174 216 255    Pix 27 74
  40  55  72  89 106  89 140 181 222 255    Pix 27 75
  43  57  74  90 106  89 139 181 221 255    Pix 27 76
  39  54  71  87 103  87 135 177 218 255    Pix 27 77
  35  51  67  83 100  84 133 174 217 255    Pix 27 78
  36  50  65  79  95  80 125 164 204 255    Pix 27 79
  33  49  66  82  98  81 132 173 213 255    Pix 28  0
  31  45  63  78  94  78 127 167 209 255    Pix 28  1
  36  53  71  87 104  89 138 181 223 255    Pix 28  2
  38  54  71  89 105  88 140 182 224 255    Pix 28  3
  43  59  77  92 110  93 144 187 229 255    Pix 28  4
  39  55  73  87 106  88 141 181 223 255    Pix 28  5
  28  44  61  77  94  77 126 168 210 255    Pix 28  6
  31  47  64  80  97  81 131 173 215 255    Pix 28  7
  33  48  67  81  99  82 133 174 217 255    Pix 28  8
  35  51  68  84 100  84 134 175 217 255    Pix 28  9
  31  46  64  81  97  81 132 174 215 255    Pix 28 10
  30  46  64  79  96  79 131 173 214 255    Pix 28 11
  30  46  64  80  97  79 131 173 216 255    Pix 28 12
  24  40  58  75  92  75 126 169 211 255    Pix 28 13
  27  42  57  76  92  76 125 167 208 255    Pix 28 14
  35  51  68  85 101  85 134 177 220 255    Pix 28 15
  37  53  71  87 104  87 139 180 222 255    Pix 28 16
  34  49  67  84 101  84 134 177 220 255    Pix 28 17
  33  48  67  83 100  83 133 176 221 255    Pix 28 18
  32  49  67  83  99  83 133 176 220 255    Pix 28 19
  30  46  65  81  99  82 133 177 220 255    Pix 28 20
  37  55  72  88 105  87 140 181 223 255    Pix 28 21
  37  53  70  86 103  86 137 179 221 255    Pix 28 22
  31  47  65  81  99  81 132 174 218 255    Pix 28 23
  28  45  61  77  95  78 129 173 214 255    Pix 28 24
  26  43  60  76  93  76 127 168 211 255    Pix 28 25
  24  41  58  75  92  74 124 166 208 255    Pix 28 26
  36  51  69  85 102  85 135 178 221 255    Pix 28 27
  29  45  62  78  95  78 129 170 212 255    Pix 28 28
  31  48  64  81  98  81 133 175 220 255    Pix 28 29
  23  39  57  74  91  74 123 165 208 255    Pix 28 30
  27  41  61  77  93  77 127 171 213 255    Pix 28 31
  27  44  62  78  95  78 130 173 218 255    Pix 28 32
  37  53  69  87 104  86 138 178 221 255    Pix 28 33
  35  51  70  85 103  87 137 181 224 255    Pix 28 34
  33  51  68  86 104  85 139 181 225 255    Pix 28 35
  32  48  66  82  99  82 134 176 220 255    Pix 28 36
  28  44  62  78  94  78 129 172 214 255    Pix 28 37
  33  49  67  84 101  84 134 177 221 255    Pix 28 38
  32  50  68  84 101  84 136 179 221 255    Pix 28 39
  29  46  64  81  98  81 133 178 221 255    Pix 28 40
  29  44  61  78  94  77 129 170 213 255    Pix 28 41
  22  38  55  72  90  72 123 166 208 255    Pix 28 42
  29  46  64  81  97  80 132 175 219 255    Pix 28 43
  23  40  59  75  92  75 125 167 212 255    Pix 28 44
  33  50  67  84 101  84 136 178 220 255    Pix 28 45
  26  42  60  76  93  76 125 168 211 255    Pix 28 46
  29  45  61  78  96  79 131 173 217 255    Pix 28 47
  21  37  55  70  88  71 122 164 208 255    Pix 28 48
  23  39  57  73  92  72 124 168 211 255    Pix 28 49
  28  44  61  77  94  77 128 172 214 255    Pix 28 50
  31  46  64  80  96  79 130 173 214 255    Pix 28 51
  35  52  69  85 103  85 138 180 224 255    Pix 28 52
  29  45  61  77  95  78 128 170 212 255    Pix 28 53
  23  38  55  71  89  70 121 164 206 255    Pix 28 54
  30  46  65  80  97  80 132 173 215 255    Pix 28 55
  27  43  60  77  94  77 127 171 213 255    Pix 28 56
  28  44  61  78  95  78 129 173 216 255    Pix 28 57
  32  47  65  82  98  82 133 174 217 255    Pix 28 58
  24  39  56  71  88  71 120 161 205 255    Pix 28 59
  24  39  58  75  91  75 125 168 210 255    Pix 28 60
  19  35  51  68  84  67 117 160 204 255    Pix 28 61
  23  39  55  71  89  72 122 164 206 255    Pix 28 62
  29  44  61  77  94  77 127 169 212 255    Pix 28 63
  27  44  60  76  93  76 126 168 211 255    Pix 28 64
  22  37  55  69  86  69 120 161 203 255    Pix 28 65
  24  39  56  74  90  74 124 163 207 255    Pix 28 66
  26  43  61  77  93  77 126 168 212 255    Pix 28 67
  19  35  50  65  82  67 115 157 198 255    Pix 28 68
  31  46  64  79  95  79 129 171 212 255    Pix 28 69
  30  46  63  78  95  79 129 170 212 255    Pix 28 70
  30  45  61  79  94  78 129 172 213 255    Pix 28 71
  28  43  59  77  92  76 126 166 208 255    Pix 28 72
  27  42  58  75  91  75 123 165 206 255    Pix 28 73
  25  40  57  72  89  73 123 165 208 255    Pix 28 74
  26  41  58  73  90  74 124 164 205 255    Pix 28 75
  27  41  57  73  89  73 122 162 203 255    Pix 28 76
  23  38  55  69  87  70 117 157 197 255    Pix 28 77
  22  37  54  69  85  69 118 159 200 255    Pix 28 78
  15  29  43  58  72  57 101 141 180 255    Pix 28 79
  36  51  68  84  99  83 133 174 214 255    Pix 29  0
  38  53  70  86 104  87 136 179 220 255    Pix 29  1
  36  51  69  86 102  86 136 179 222 255    Pix 29  2
  37  52  70  85 101  86 135 179 220 255    Pix 29  3
  35  51  68  85 102  85 135 178 219 255    Pix 29  4
  36  51  69  85 102  85 135 178 220 255    Pix 29  5
  32  47  64  80  98  80 132 173 215 255    Pix 29  6
  33  47  66  81  99  82 132 175 216 255    Pix 29  7
  32  46  64  79  96  79 130 172 212 255    Pix 29  8
  32  48  65  81  98  82 131 173 214 255    Pix 29  9
  30  46  64  79  95  79 129 171 212 255    Pix 29 10
  33  50  68  83 100  84 133 176 217 255    Pix 29 11
  28  45  61  77  95  78 128 172 213 255    Pix 29 12
  29  46  64  81  99  81 133 176 220 255    Pix 29 13
  33  48  66  82 100  83 134 177 220 255    Pix 29 14
  38  55  72  87 104  89 140 181 223 255    Pix 29 15
  37  53  70  86 103  86 136 179 222 255    Pix 29 16
  37  54  70  88 104  87 139 181 223 255    Pix 29 17
  32  47  64  80  97  81 132 174 216 255    Pix 29 18
  34  50  67  85 101  85 136 179 221 255    Pix 29 19
  34  51  68  85 102  85 135 179 221 255    Pix 29 20
  33  50  67  85 101  85 136 178 222 255    Pix 29 21
  29  45  61  78  95  78 129 172 214 255    Pix 29 22
  34  51  69  85 101  85 136 180 221 255    Pix 29 23
  23  39  56  72  90  72 123 166 207 255    Pix 29 24
  25  41  59  76  93  77 127 171 213 255    Pix 29 25
  24  40  58  74  92  76 125 170 212 255    Pix 29 26
  34  50  68  85 101  84 134 177 220 255    Pix 29 27
  30  46  63  80  98  80 132 175 218 255    Pix 29 28
  36  52  69  87 103  87 140 181 224 255    Pix 29 29
  25  40  58  75  93  74 126 168 212 255    Pix 29 30
  28  43  61  78  95  78 129 172 214 255    Pix 29 31
  24  40  58  75  93  75 125 167 212 255    Pix 29 32
  33  49  67  84 101  84 135 178 221 255    Pix 29 33
  39  57  75  93 109  93 144 188 230 255    Pix 29 34
  37  52  70  87 105  87 140 183 225 255    Pix 29 35
  31  47  65  82  98  83 133 177 221 255    Pix 29 36
  28  45  61  78  96  78 129 172 215 255    Pix 29 37
  29  46  64  81  98  80 133 177 221 255    Pix 29 38
  33  50  67  85 102  85 137 181 224 255    Pix 29 39
  30  47  65  82 101  82 135 180 223 255    Pix 29 40
  29  46  64  81  99  80 133 176 220 255    Pix 29 41
  21  38  55  72  88  73 124 166 208 255    Pix 29 42
  21  37  54  71  89  72 123 166 208 255    Pix 29 43
  23  39  57  74  89  73 124 165 207 255    Pix 29 44
  29  46  64  80  97  80 132 175 218 255    Pix 29 45
  27  43  60  76  92  77 126 168 211 255    Pix 29 46
  29  45  64  80  97  80 133 175 218 255    Pix 29 47
  25  40  61  77  94  77 128 172 215 255    Pix 29 48
  22  38  55  72  87  71 122 163 205 255    Pix 29 49
  26  41  58  76  93  76 126 170 213 255    Pix 29 50
  33  48  65  83  99  82 132 174 217 255    Pix 29 51
  32  47  65  80  98  81 131 174 214 255    Pix 29 52
  33  49  68  84 101  84 134 178 221 255    Pix 29 53
  27  43  61  77  94  77 128 172 213 255    Pix 29 54
  29  45  63  78  95  78 130 173 214 255    Pix 29 55
  27  43  61  77  94  77 129 170 212 255    Pix 29 56
  29  44  61  78  95  77 128 172 214 255    Pix 29 57
  27  41  58  76  93  76 125 167 210 255    Pix 29 58
  29  44  60  78  93  77 128 168 211 255    Pix 29 59
  22  37  53  71  87  70 119 163 204 255    Pix 29 60
  22  37  54  71  87  71 121 163 205 255    Pix 29 61
  22  37  54  70  87  71 121 163 205 255    Pix 29 62
  26  41  58  75  91  74 124 166 208 255    Pix 29 63
  24  39  56  72  88  73 123 164 206 255    Pix 29 64
  27  42  59  75  93  76 125 167 209 255    Pix 29 65
  22  38  55  71  88  71 121 165 206 255    Pix 29 66
  25  40  57  73  91  74 124 167 210 255    Pix 29 67
  21  35  52  69  85  68 117 159 202 255    Pix 29 68
  28  43  59  76  92  76 123 165 207 255    Pix 29 69
  30  45  61  77  94  78 128 167 209 255    Pix 29 70
  30  45  61  77  93  77 126 167 207 255    Pix 29 71
  28  43  60  77  92  76 125 166 211 255    Pix 29 72
  20  36  51  66  83  66 114 156 197 255    Pix 29 73
  26  40  57  73  91  74 124 165 207 255    Pix 29 74
  28  42  59  75  90  74 123 162 205 255    Pix 29 75
  28  43  59  75  91  76 124 165 207 255    Pix 29 76
  29  44  59  76  93  77 125 167 207 255    Pix 29 77
  21  36  52  68  84  69 116 156 196 255    Pix 29 78
  21  33  49  64  79  64 108 148 185 255    Pix 29 79
  48  64  83  98 115  99 149 192 233 255    Pix 30  0
  45  62  79  96 113  96 147 191 233 255    Pix 30  1
  45  61  79  96 112  96 148 191 234 255    Pix 30  2
  51  67  84 101 119 101 152 195 237 255    Pix 30  3
  47  64  80  97 113  97 148 189 231 255    Pix 30  4
  45  61  77  95 111  93 144 189 229 255    Pix 30  5
  39  56  72  90 106  90 141 184 225 255    Pix 30  6
  44  61  77  94 111  95 145 188 230 255    Pix 30  7
  45  61  77  95 111  95 145 188 231 255    Pix 30  8
  40  57  75  93 109  92 142 184 226 255    Pix 30  9
  44  60  79  94 112  95 147 190 231 255    Pix 30 10
  45  61  78  95 111  94 145 189 231 255    Pix 30 11
  36  52  70  86 103  87 139 181 224 255    Pix 30 12
  40  58  75  92 109  93 143 187 229 255    Pix 30 13
  39  55  73  91 107  89 141 184 227 255    Pix 30 14
  47  64  81  97 115  98 150 193 236 255    Pix 30 15
  43  58  76  91 108  93 141 182 224 255    Pix 30 16
  44  61  77  94 111  94 146 188 231 255    Pix 30 17
  43  59  76  94 110  93 144 189 231 255    Pix 30 18
  41  57  76  93 110  93 144 189 232 255    Pix 30 19
  37  53  70  86 103  87 137 181 222 255    Pix 30 20
  50  66  84 102 119 102 153 196 239 255    Pix 30 21
  45  61  78  95 111  95 147 190 233 255    Pix 30 22
  36  52  70  87 105  87 140 182 226 255    Pix 30 23
  35  52  69  86 103  86 139 182 227 255    Pix 30 24
  36  53  69  86 102  86 136 179 221 255    Pix 30 25
  33  50  68  85 101  84 136 180 222 255    Pix 30 26
  44  61  79  97 115  96 149 193 237 255    Pix 30 27
  46  64  80  98 116  98 151 196 238 255    Pix 30 28
  39  56  73  92 109  92 143 189 231 255    Pix 30 29
  33  49  67  85 101  84 135 178 222 255    Pix 30 30
  38  55  74  92 108  90 143 188 230 255    Pix 30 31
  36  52  69  87 103  86 141 182 227 255    Pix 30 32
  44  61  78  96 113  96 149 192 236 255    Pix 30 33
  45  62  79  97 114  96 149 192 235 255    Pix 30 34
  43  60  78  96 112  95 148 192 236 255    Pix 30 35
  38  53  71  89 107  88 142 184 227 255    Pix 30 36
  39  56  74  92 108  92 143 189 229 255    Pix 30 37
  39  56  73  91 108  90 142 186 229 255    Pix 30 38
  39  55  73  90 109  91 143 188 231 255    Pix 30 39
  40  56  74  92 109  92 143 187 230 255    Pix 30 40
  37  53  70  88 105  88 141 183 228 255    Pix 30 41
  37  53  71  88 107  91 142 185 229 255    Pix 30 42
  33  49  69  86 103  85 138 182 226 255    Pix 30 43
  31  46  65  81  99  80 133 175 219 255    Pix 30 44
  38  54  72  90 106  89 141 185 227 255    Pix 30 45
  39  56  75  92 109  92 143 185 229 255    Pix 30 46
  37  52  70  87 104  87 140 183 225 255    Pix 30 47
  35  51  68  85 102  85 136 179 222 255    Pix 30 48
  34  51  69  85 103  86 139 183 225 255    Pix 30 49
  32  49  66  83 101  84 135 179 222 255    Pix 30 50
  43  60  77  93 111  94 146 189 231 255    Pix 30 51
  41  57  75  91 109  92 141 183 227 255    Pix 30 52
  37  53  70  86 103  86 138 181 223 255    Pix 30 53
  35  51  67  84 101  83 134 178 220 255    Pix 30 54
  36  51  69  87 103  85 137 180 222 255    Pix 30 55
  42  58  76  92 109  93 142 185 228 255    Pix 30 56
  41  57  75  92 109  92 144 187 228 255    Pix 30 57
  37  53  71  89 106  89 141 185 228 255    Pix 30 58
  41  56  74  92 108  92 141 183 227 255    Pix 30 59
  33  48  66  83 100  83 135 177 220 255    Pix 30 60
  29  44  61  77  94  78 129 173 215 255    Pix 30 61
  33  47  65  81  99  83 133 175 217 255    Pix 30 62
  39  56  73  90 107  90 141 183 226 255    Pix 30 63
  36  51  68  85 102  85 136 178 221 255    Pix 30 64
  35  50  67  83 101  83 134 175 217 255    Pix 30 65
  29  45  63  79  95  78 129 173 214 255    Pix 30 66
  30  45  62  78  95  78 127 171 211 255    Pix 30 67
  30  46  63  79  96  80 131 173 216 255    Pix 30 68
  40  55  73  89 108  89 140 182 225 255    Pix 30 69
  39  55  72  87 105  88 137 179 221 255    Pix 30 70
  37  53  69  85 103  86 136 179 221 255    Pix 30 71
  31  46  63  78  94  78 127 169 211 255    Pix 30 72
  32  47  64  79  96  79 130 173 214 255    Pix 30 73
  32  47  65  80  97  80 132 173 216 255    Pix 30 74
  34  49  65  81  97  80 129 170 210 255    Pix 30 75
  35  51  68  84 102  84 134 176 219 255    Pix 30 76
  34  49  65  79  97  80 130 171 213 255    Pix 30 77
  31  46  63  77  94  78 127 167 208 255    Pix 30 78
  21  34  48  65  77  63 109 147 186 255    Pix 30 79
  46  62  78  95 111  96 146 189 230 255    Pix 31  0
  47  65  81  97 115  98 147 190 231 255    Pix 31  1
  41  56  74  90 108  90 141 181 225 255    Pix 31  2
  44  59  76  92 108  93 141 183 225 255    Pix 31  3
  47  63  81  96 114  98 148 190 231 255    Pix 31  4
  45  59  77  93 110  94 142 184 226 255    Pix 31  5
  38  54  71  88 105  88 139 181 222 255    Pix 31  6
  39  54  71  87 103  86 136 177 219 255    Pix 31  7
  41  57  75  90 108  90 141 183 226 255    Pix 31  8
  42  58  75  91 108  91 141 183 224 255    Pix 31  9
  42  57  75  91 107  90 141 182 223 255    Pix 31 10
  47  65  81  99 115  99 149 193 236 255    Pix 31 11
  38  54  72  88 105  88 140 182 224 255    Pix 31 12
  31  47  64  81  97  81 132 174 216 255    Pix 31 13
  36  52  69  85 101  84 135 179 221 255    Pix 31 14
  48  64  80  97 115  97 148 192 235 255    Pix 31 15
  43  59  77  93 109  92 143 188 229 255    Pix 31 16
  45  60  77  93 111  93 143 187 228 255    Pix 31 17
  42  58  76  92 109  92 142 186 229 255    Pix 31 18
  37  53  69  85 102  86 137 179 221 255    Pix 31 19
  33  48  67  83 101  84 133 177 221 255    Pix 31 20
  43  57  76  93 109  92 142 184 225 255    Pix 31 21
  43  60  77  93 111  93 144 188 229 255    Pix 31 22
  36  54  70  86 103  86 138 180 222 255    Pix 31 23
  33  47  65  83 100  84 134 176 220 255    Pix 31 24
  29  44  60  77  93  78 127 171 213 255    Pix 31 25
  32  48  65  82  99  82 134 175 220 255    Pix 31 26
  39  54  73  90 107  89 142 183 227 255    Pix 31 27
  39  56  73  91 108  90 142 184 228 255    Pix 31 28
  41  58  77  92 109  93 144 188 230 255    Pix 31 29
  37  53  71  88 106  88 140 183 227 255    Pix 31 30
  36  52  71  88 105  87 141 183 227 255    Pix 31 31
  35  52  69  86 104  87 139 182 225 255    Pix 31 32
  44  60  77  94 111  94 146 189 231 255    Pix 31 33
  46  63  80  97 115  97 149 192 235 255    Pix 31 34
  43  59  76  93 110  93 144 189 230 255    Pix 31 35
  45  61  77  95 113  94 149 192 235 255    Pix 31 36
  41  57  75  93 110  93 144 188 231 255    Pix 31 37
  35  52  68  85 101  84 134 177 220 255    Pix 31 38
  40  59  77  93 110  94 146 188 230 255    Pix 31 39
  39  55  73  91 109  91 141 185 229 255    Pix 31 40
  31  46  64  79  97  80 131 173 214 255    Pix 31 41
  31  47  66  83 101  84 134 179 222 255    Pix 31 42
  30  46  65  81  98  80 132 175 219 255    Pix 31 43
  29  47  65  80  97  81 133 175 220 255    Pix 31 44
  40  55  73  91 109  91 143 188 229 255    Pix 31 45
  35  51  69  84 102  85 134 178 221 255    Pix 31 46
  38  54  70  87 106  88 139 182 225 255    Pix 31 47
  31  47  64  80  97  80 132 174 216 255    Pix 31 48
  32  47  65  81  99  82 132 175 218 255    Pix 31 49
  31  47  65  80  97  80 131 174 217 255    Pix 31 50
  43  59  76  93 109  93 142 184 226 255    Pix 31 51
  43  60  77  93 109  93 143 186 228 255    Pix 31 52
  40  55  73  89 106  91 141 183 225 255    Pix 31 53
  32  46  64  79  96  79 129 172 213 255    Pix 31 54
  39  54  72  88 106  89 140 181 224 255    Pix 31 55
  35  50  66  84 101  84 134 176 219 255    Pix 31 56
  36  52  69  85 101  85 136 178 220 255    Pix 31 57
  35  51  68  84 101  85 135 176 219 255    Pix 31 58
  32  48  65  81  98  81 131 173 215 255    Pix 31 59
  29  45  63  78  95  77 129 171 213 255    Pix 31 60
  29  45  61  77  93  77 126 169 211 255    Pix 31 61
  29  45  61  77  94  77 127 170 211 255    Pix 31 62
  33  49  65  81  98  83 132 174 215 255    Pix 31 63
  32  47  64  80  97  80 131 173 216 255    Pix 31 64
  39  54  71  89 108  89 140 182 225 255    Pix 31 65
  29  44  61  77  93  78 129 172 213 255    Pix 31 66
  30  46  62  79  95  78 129 171 213 255    Pix 31 67
  29  45  63  78  95  78 130 172 214 255    Pix 31 68
  36  51  68  85 102  84 134 176 220 255    Pix 31 69
  35  50  67  82 100  83 132 174 214 255    Pix 31 70
  38  53  70  85 103  86 135 177 219 255    Pix 31 71
  35  51  67  83 100  84 134 176 220 255    Pix 31 72
  32  47  65  80  96  80 129 172 213 255    Pix 31 73
  33  47  65  79  97  80 130 173 213 255    Pix 31 74
  32  47  64  78  95  80 128 168 211 255    Pix 31 75
  37  51  67  83  99  83 132 173 214 255    Pix 31 76
  29  44  58  73  90  75 121 163 205 255    Pix 31 77
  31  47  63  78  94  79 128 167 209 255    Pix 31 78
  27  40  55  70  85  70 116 156 194 255    Pix 31 79
  40  57  72  89 106  89 138 180 220 255    Pix 32  0
  44  60  77  94 110  93 143 185 227 255    Pix 32  1
  44  59  77  92 109  93 142 184 226 255    Pix 32  2
  47  64  80  97 113  97 149 191 233 255    Pix 32  3
  44  60  77  92 109  93 142 183 224 255    Pix 32  4
  43  59  76  93 109  93 142 183 225 255    Pix 32  5
  40  55  71  88 104  88 137 178 220 255    Pix 32  6
  39  56  73  90 108  89 141 183 224 255    Pix 32  7
  39  56  73  89 107  90 141 183 225 255    Pix 32  8
  39  55  73  88 106  89 140 180 222 255    Pix 32  9
  33  48  66  82  99  82 132 173 213 255    Pix 32 10
  37  54  70  86 104  87 137 180 221 255    Pix 32 11
  33  47  67  83 101  82 133 176 221 255    Pix 32 12
  32  47  65  80  97  80 131 173 215 255    Pix 32 13
  33  49  65  81  99  82 133 174 215 255    Pix 32 14
  43  59  76  92 109  92 142 183 225 255    Pix 32 15
  42  57  75  91 108  91 141 183 224 255    Pix 32 16
  44  60  77  95 111  95 145 189 230 255    Pix 32 17
  39  56  74  89 107  91 141 182 224 255    Pix 32 18
  37  53  70  87 103  88 139 180 223 255    Pix 32 19
  36  52  69  84 101  85 135 177 220 255    Pix 32 20
  35  49  68  83 101  83 134 175 215 255    Pix 32 21
  43  60  77  93 110  94 145 188 230 255    Pix 32 22
  42  58  76  93 109  93 143 186 229 255    Pix 32 23
  33  48  67  83 100  83 134 177 220 255    Pix 32 24
  36  51  69  86 104  87 140 182 225 255    Pix 32 25
  33  50  68  85 100  84 135 177 221 255    Pix 32 26
  39  55  72  89 106  90 140 182 223 255    Pix 32 27
  39  56  75  92 108  92 142 186 227 255    Pix 32 28
  39  55  74  91 109  92 143 186 228 255    Pix 32 29
  33  50  67  84 101  85 135 177 221 255    Pix 32 30
  34  51  68  85 101  84 134 176 220 255    Pix 32 31
  32  47  65  81  99  81 133 174 217 255    Pix 32 32
  42  58  77  93 111  93 145 189 229 255    Pix 32 33
  40  55  73  90 107  91 141 183 225 255    Pix 32 34
  44  60  77  94 111  95 146 190 232 255    Pix 32 35
  36  51  70  86 103  87 138 180 223 255    Pix 32 36
  32  47  66  84 101  84 134 178 220 255    Pix 32 37
  36  52  70  86 105  87 140 181 224 255    Pix 32 38
  36  51  69  86 103  86 136 181 223 255    Pix 32 39
  40  57  76  93 110  93 143 188 230 255    Pix 32 40
  34  49  66  83 100  83 133 176 218 255    Pix 32 41
  33  48  67  84 101  85 134 179 221 255    Pix 32 42
  27  43  61  77  93  76 128 173 214 255    Pix 32 43
  35  51  68  85 102  85 138 181 223 255    Pix 32 44
  36  51  69  87 103  87 137 181 224 255    Pix 32 45
  34  51  68  85 101  84 135 179 221 255    Pix 32 46
  34  49  67  85 102  85 137 180 222 255    Pix 32 47
  32  47  68  84 101  84 135 178 221 255    Pix 32 48
  32  46  65  81  98  81 134 177 220 255    Pix 32 49
  31  46  63  79  96  79 130 173 214 255    Pix 32 50
  38  54  72  89 105  87 140 181 222 255    Pix 32 51
  37  53  69  86 102  85 135 176 219 255    Pix 32 52
  38  54  71  88 105  87 139 179 221 255    Pix 32 53
  35  50  68  83 101  84 134 175 219 255    Pix 32 54
  35  51  68  85 101  85 137 179 221 255    Pix 32 55
  32  48  65  81  98  80 132 174 215 255    Pix 32 56
  37  53  69  86 103  86 138 180 222 255    Pix 32 57
  32  46  64  80  97  81 132 174 217 255    Pix 32 58
  32  47  64  81  98  80 131 174 215 255    Pix 32 59
  30  45  64  79  96  80 131 173 215 255    Pix 32 60
  31  46  64  79  96  79 130 172 214 255    Pix 32 61
  26  40  57  73  91  74 123 165 206 255    Pix 32 62
  36  52  69  85 101  84 134 177 218 255    Pix 32 63
  38  53  71  88 105  87 139 181 222 255    Pix 32 64
  31  47  65  80  97  79 130 172 212 255    Pix 32 65
  29  45  62  77  94  78 129 171 213 255    Pix 32 66
  22  37  53  70  85  69 118 160 204 255    Pix 32 67
  23  37  54  69  86  69 119 161 203 255    Pix 32 68
  37  52  69  84 101  85 134 174 215 255    Pix 32 69
  38  53  69  85 102  85 136 176 219 255    Pix 32 70
  33  47  64  78  95  78 127 167 207 255    Pix 32 71
  29  44  61  76  92  77 124 165 205 255    Pix 32 72
  29  42  59  75  91  74 122 164 204 255    Pix 32 73
  29  45  60  75  93  76 125 165 206 255    Pix 32 74
  30  45  60  77  93  77 125 165 205 255    Pix 32 75
  34  49  67  83  97  82 132 173 215 255    Pix 32 76
  31  46  63  77  93  77 125 164 205 255    Pix 32 77
  24  39  54  71  86  70 117 158 197 255    Pix 32 78
  26  39  54  69  84  69 113 152 190 255    Pix 32 79
  45  61  77  94 110  94 144 186 227 255    Pix 33  0
  43  59  75  93 107  92 140 183 223 255    Pix 33  1
  41  56  75  91 106  90 141 180 222 255    Pix 33  2
  44  59  77  93 109  93 143 184 226 255    Pix 33  3
  44  60  76  93 109  93 143 183 226 255    Pix 33  4
  42  57  75  90 107  90 138 180 221 255    Pix 33  5
  40  55  71  88 104  87 139 179 221 255    Pix 33  6
  36  52  69  85 102  85 136 177 220 255    Pix 33  7
  39  55  72  88 106  90 140 182 224 255    Pix 33  8
  38  55  71  88 106  89 140 181 223 255    Pix 33  9
  38  52  71  87 103  87 138 181 222 255    Pix 33 10
  41  58  75  91 109  92 142 185 228 255    Pix 33 11
  34  51  68  84 101  85 135 179 221 255    Pix 33 12
  31  47  65  80  97  80 132 172 214 255    Pix 33 13
  33  48  66  83 100  83 134 176 220 255    Pix 33 14
  41  58  75  92 109  93 142 186 228 255    Pix 33 15
