Pulse heights for the following Vcal values:
Low range:  50 100 150 200 250 
High range:  30 50 70 90 200 

  39  50  63  78  92  79 124 167 211 255    Pix 40 76
  38  49  62  77  90  77 122 163 206 255    Pix 40 77
  31  44  57  68  81  70 113 157 203 255    Pix 40 78
  32  44  58  68  80  68 110 149 192 255    Pix 40 79
  47  60  72  84  99  85 130 173 220 255    Pix 41  0
  51  64  78  93 108  94 141 186 232 255    Pix 41  1
  50  63  77  91 104  93 137 180 226 255    Pix 41  2
  51  64  77  93 107  93 139 182 226 255    Pix 41  3
  48  62  76  91 105  92 137 180 225 255    Pix 41  4
  49  62  76  89 104  92 138 181 225 255    Pix 41  5
  42  54  66  79  95  80 126 170 214 255    Pix 41  6
  46  59  73  86 101  88 134 177 223 255    Pix 41  7
  43  54  67  79  95  80 127 172 215 255    Pix 41  8
  44  56  69  83  98  85 130 175 221 255    Pix 41  9
  43  55  68  80  95  81 128 171 218 255    Pix 41 10
  47  60  74  88 101  91 135 178 223 255    Pix 41 11
  34  47  62  74  89  76 123 166 210 255    Pix 41 12
  37  49  64  78  93  79 126 171 217 255    Pix 41 13
  39  52  65  79  95  80 127 173 220 255    Pix 41 14
  46  58  71  84  98  85 132 175 222 255    Pix 41 15
  48  62  77  90 103  92 137 179 225 255    Pix 41 16
  47  61  76  88 101  89 134 177 224 255    Pix 41 17
  46  59  72  84  98  86 132 175 222 255    Pix 41 18
  42  53  67  79  95  83 127 172 217 255    Pix 41 19
  42  53  66  79  94  79 126 170 214 255    Pix 41 20
  45  55  70  83  98  85 132 175 222 255    Pix 41 21
  44  55  69  81  96  83 128 174 219 255    Pix 41 22
  46  59  73  85 100  87 132 176 222 255    Pix 41 23
  36  48  63  76  92  78 124 169 215 255    Pix 41 24
  33  46  60  72  86  74 118 160 206 255    Pix 41 25
  34  47  62  77  91  78 120 165 209 255    Pix 41 26
  48  62  78  93 106  93 139 183 228 255    Pix 41 27
  44  56  69  81  97  84 129 175 221 255    Pix 41 28
  44  55  68  81  96  82 128 173 219 255    Pix 41 29
  36  48  63  78  93  78 126 170 216 255    Pix 41 30
  32  45  60  73  86  74 118 160 206 255    Pix 41 31
  31  45  59  71  84  72 116 159 206 255    Pix 41 32
  46  60  73  86 101  88 133 175 222 255    Pix 41 33
  44  54  68  80  95  81 127 171 215 255    Pix 41 34
  48  62  76  88 102  90 134 177 223 255    Pix 41 35
  39  49  63  77  92  78 124 165 211 255    Pix 41 36
  38  49  63  77  92  78 122 164 208 255    Pix 41 37
  39  50  64  78  94  79 125 168 213 255    Pix 41 38
  41  52  64  78  93  78 124 167 210 255    Pix 41 39
  45  56  70  83  97  85 129 174 221 255    Pix 41 40
  45  54  67  79  94  81 126 169 214 255    Pix 41 41
  29  39  53  66  79  67 110 155 197 255    Pix 41 42
  35  47  62  75  91  77 121 164 208 255    Pix 41 43
  34  46  61  74  88  76 121 162 207 255    Pix 41 44
  38  48  62  76  90  77 120 161 206 255    Pix 41 45
  45  55  69  82  98  84 129 174 220 255    Pix 41 46
  42  54  66  79  95  81 128 173 217 255    Pix 41 47
  33  46  59  71  85  74 118 160 206 255    Pix 41 48
  36  46  62  76  90  76 123 163 208 255    Pix 41 49
  33  46  60  73  87  76 119 163 208 255    Pix 41 50
  47  61  74  86 101  87 133 175 222 255    Pix 41 51
  47  61  74  88 102  90 134 176 223 255    Pix 41 52
  45  57  69  83  97  84 130 173 221 255    Pix 41 53
  38  48  62  76  90  77 120 162 207 255    Pix 41 54
  40  52  66  79  94  80 126 172 217 255    Pix 41 55
  40  51  64  79  93  79 126 169 213 255    Pix 41 56
  42  53  66  79  94  80 126 170 215 255    Pix 41 57
  43  52  67  79  94  79 126 169 213 255    Pix 41 58
  44  56  69  81  96  84 128 174 220 255    Pix 41 59
  31  44  58  68  83  71 113 158 205 255    Pix 41 60
  35  46  60  73  89  75 118 160 206 255    Pix 41 61
  31  45  59  70  84  72 116 159 206 255    Pix 41 62
  37  47  62  75  90  77 119 161 206 255    Pix 41 63
  38  49  63  77  90  78 123 165 209 255    Pix 41 64
  36  46  62  75  88  76 119 162 206 255    Pix 41 65
  34  46  61  72  86  73 116 160 206 255    Pix 41 66
  32  44  58  70  85  72 114 158 204 255    Pix 41 67
  30  44  58  69  82  70 113 157 204 255    Pix 41 68
  42  51  65  78  93  79 123 164 208 255    Pix 41 69
  46  59  72  86 100  89 131 175 222 255    Pix 41 70
  46  58  72  85  98  86 130 174 221 255    Pix 41 71
  35  46  60  73  86  75 116 160 205 255    Pix 41 72
  35  46  60  74  86  76 117 160 206 255    Pix 41 73
  40  51  64  78  93  78 124 164 210 255    Pix 41 74
  42  53  65  79  95  79 126 169 213 255    Pix 41 75
  43  53  65  79  93  80 125 166 210 255    Pix 41 76
  38  47  62  76  90  77 120 161 206 255    Pix 41 77
  30  40  53  65  78  66 110 155 199 255    Pix 41 78
  33  45  58  68  80  69 110 149 191 255    Pix 41 79
  53  65  78  94 109  94 141 181 226 255    Pix 42  0
  54  64  78  92 106  94 138 180 224 255    Pix 42  1
  53  64  78  93 108  93 139 180 225 255    Pix 42  2
  60  70  84  98 112  98 143 188 231 255    Pix 42  3
  60  71  83  97 111  98 143 188 232 255    Pix 42  4
  53  64  78  92 107  94 139 179 225 255    Pix 42  5
  49  61  77  89 101  90 134 175 222 255    Pix 42  6
  47  60  71  85  99  86 131 174 220 255    Pix 42  7
  47  60  74  85  99  88 133 175 221 255    Pix 42  8
  50  63  77  92 106  93 138 181 225 255    Pix 42  9
  48  61  75  89 102  91 134 175 221 255    Pix 42 10
  51  62  78  91 104  92 137 179 223 255    Pix 42 11
  45  55  69  82  96  84 129 173 220 255    Pix 42 12
  43  54  67  79  95  81 127 170 214 255    Pix 42 13
  44  55  69  82  96  83 130 173 220 255    Pix 42 14
  52  63  77  90 104  92 135 175 222 255    Pix 42 15
  62  74  87 101 116 101 148 192 238 255    Pix 42 16
  48  61  75  86 100  88 131 174 217 255    Pix 42 17
  51  64  78  92 107  94 140 182 227 255    Pix 42 18
  47  61  75  90 102  90 136 177 223 255    Pix 42 19
  46  60  72  85 100  88 132 174 219 255    Pix 42 20
  46  59  72  85  99  85 131 173 219 255    Pix 42 21
  55  66  78  94 109  95 142 185 228 255    Pix 42 22
  47  61  74  87 101  90 133 176 222 255    Pix 42 23
  44  55  68  81  96  83 128 173 217 255    Pix 42 24
  43  53  67  78  95  80 126 167 215 255    Pix 42 25
  43  53  66  79  94  80 127 170 213 255    Pix 42 26
  45  57  70  83  96  84 129 171 216 255    Pix 42 27
  48  61  76  88 102  91 134 176 222 255    Pix 42 28
  51  62  78  92 106  93 139 180 227 255    Pix 42 29
  36  47  62  76  89  77 121 163 209 255    Pix 42 30
  44  54  68  80  95  81 128 172 218 255    Pix 42 31
  40  49  63  78  93  78 124 168 213 255    Pix 42 32
  53  63  77  91 104  92 135 176 221 255    Pix 42 33
  53  64  78  92 108  94 139 180 224 255    Pix 42 34
  52  64  77  92 107  94 139 181 224 255    Pix 42 35
  44  54  68  80  95  81 126 171 214 255    Pix 42 36
  44  54  66  78  94  80 127 168 213 255    Pix 42 37
  46  59  73  82  97  85 128 172 217 255    Pix 42 38
  50  63  77  92 105  92 138 179 225 255    Pix 42 39
  50  62  77  91 104  91 135 179 224 255    Pix 42 40
  49  61  76  90 102  90 135 176 222 255    Pix 42 41
  39  50  63  77  92  78 124 165 210 255    Pix 42 42
  46  59  71  84  99  86 129 174 220 255    Pix 42 43
  42  52  66  79  94  80 126 169 215 255    Pix 42 44
  47  60  73  85 101  86 132 175 221 255    Pix 42 45
  49  62  76  90 102  91 135 176 222 255    Pix 42 46
  44  54  66  79  94  79 125 167 211 255    Pix 42 47
  42  52  66  79  94  80 127 172 217 255    Pix 42 48
  45  56  70  82  96  84 130 173 220 255    Pix 42 49
  35  47  61  74  87  76 118 162 206 255    Pix 42 50
  51  63  77  91 103  92 136 176 222 255    Pix 42 51
  58  68  83  96 111  98 144 190 236 255    Pix 42 52
  55  66  79  94 109  95 141 185 231 255    Pix 42 53
  46  57  70  83  97  85 130 174 219 255    Pix 42 54
  42  54  66  79  93  79 124 167 212 255    Pix 42 55
  47  61  76  87 102  89 135 178 224 255    Pix 42 56
  46  59  71  84  97  86 130 174 220 255    Pix 42 57
  50  62  78  90 106  92 137 180 224 255    Pix 42 58
  48  62  76  89 104  92 137 180 224 255    Pix 42 59
  38  49  63  77  92  78 122 165 209 255    Pix 42 60
  43  54  68  79  94  80 126 169 213 255    Pix 42 61
  39  49  63  76  92  78 123 163 209 255    Pix 42 62
  44  53  67  80  95  81 125 169 213 255    Pix 42 63
  48  61  76  88 102  91 134 178 226 255    Pix 42 64
  44  54  67  79  94  81 126 169 212 255    Pix 42 65
  42  51  64  78  93  78 125 165 211 255    Pix 42 66
  41  52  65  79  93  79 124 168 210 255    Pix 42 67
  35  47  61  76  90  77 121 163 208 255    Pix 42 68
  48  60  75  86 100  89 132 175 220 255    Pix 42 69
  51  63  78  92 105  93 139 179 224 255    Pix 42 70
  52  63  77  88 103  92 133 175 222 255    Pix 42 71
  44  53  65  79  93  79 125 166 210 255    Pix 42 72
  44  53  65  79  93  79 125 167 212 255    Pix 42 73
  44  54  65  79  94  80 125 167 209 255    Pix 42 74
  45  57  68  82  97  84 127 172 216 255    Pix 42 75
  43  54  65  79  93  79 124 165 207 255    Pix 42 76
  45  55  67  80  94  81 126 169 211 255    Pix 42 77
  36  46  61  75  87  75 116 159 204 255    Pix 42 78
  38  47  61  73  86  76 114 155 193 255    Pix 42 79
  56  67  79  94 110  96 141 183 228 255    Pix 43  0
  51  62  77  89 104  90 133 176 222 255    Pix 43  1
  53  63  78  92 106  94 140 181 225 255    Pix 43  2
  53  65  79  93 108  94 139 181 225 255    Pix 43  3
  59  70  84  97 113  99 143 189 232 255    Pix 43  4
  51  63  77  91 104  93 134 176 222 255    Pix 43  5
  46  57  70  84  96  84 128 171 213 255    Pix 43  6
  46  57  70  84  97  85 127 172 217 255    Pix 43  7
  46  58  69  83  97  84 129 174 217 255    Pix 43  8
  48  61  75  89 102  91 134 175 222 255    Pix 43  9
  46  60  73  86  99  86 130 174 219 255    Pix 43 10
  46  60  73  86  99  86 130 174 217 255    Pix 43 11
  38  49  63  78  92  79 123 166 207 255    Pix 43 12
  37  47  62  76  88  76 121 161 206 255    Pix 43 13
  43  53  67  79  94  80 127 171 213 255    Pix 43 14
  54  65  78  93 108  94 138 179 224 255    Pix 43 15
  53  63  78  91 104  93 137 178 223 255    Pix 43 16
  48  62  76  90 102  92 133 175 221 255    Pix 43 17
  46  59  70  83  97  86 130 174 219 255    Pix 43 18
  46  59  71  84  99  85 128 173 217 255    Pix 43 19
  46  59  72  85 100  86 133 175 221 255    Pix 43 20
  46  60  73  84  98  86 130 174 219 255    Pix 43 21
  46  60  72  86 100  86 131 175 220 255    Pix 43 22
  46  56  69  82  97  83 128 173 217 255    Pix 43 23
  44  54  67  79  95  80 127 170 214 255    Pix 43 24
  38  49  63  78  92  79 124 167 211 255    Pix 43 25
  37  49  62  77  91  78 122 165 207 255    Pix 43 26
  46  60  73  86  99  87 131 174 220 255    Pix 43 27
  44  56  68  79  94  82 126 169 210 255    Pix 43 28
  41  51  64  78  93  79 124 165 208 255    Pix 43 29
  39  50  63  77  92  78 123 165 208 255    Pix 43 30
  37  48  63  77  92  79 123 166 211 255    Pix 43 31
  39  50  63  78  93  78 126 167 211 255    Pix 43 32
  54  65  78  94 109  95 141 184 228 255    Pix 43 33
  51  63  78  92 105  93 138 178 223 255    Pix 43 34
  50  62  76  90 103  93 136 177 222 255    Pix 43 35
  45  57  69  83  96  86 127 173 218 255    Pix 43 36
  41  51  64  77  93  79 124 164 209 255    Pix 43 37
  46  58  70  84  97  85 132 174 219 255    Pix 43 38
  46  59  69  82  95  84 128 172 216 255    Pix 43 39
  46  59  72  84  98  87 130 174 220 255    Pix 43 40
  47  61  75  87 101  90 133 175 221 255    Pix 43 41
  38  49  63  76  91  78 122 164 208 255    Pix 43 42
   0   0   0   0   0   0   0   0   0   0    Pix 43 43
  39  48  64  77  92  78 124 166 210 255    Pix 43 44
  45  56  68  81  96  82 126 171 213 255    Pix 43 45
  45  58  69  82  95  83 127 171 214 255    Pix 43 46
  46  58  69  84  96  86 128 172 216 255    Pix 43 47
  37  47  62  75  88  76 119 160 205 255    Pix 43 48
  46  59  72  85  99  87 133 175 221 255    Pix 43 49
  37  47  62  74  89  77 119 161 206 255    Pix 43 50
  54  65  79  94 109  95 141 182 228 255    Pix 43 51
  50  62  76  91 103  93 136 177 223 255    Pix 43 52
  49  62  76  89 102  91 134 175 222 255    Pix 43 53
  43  53  66  79  94  81 126 170 213 255    Pix 43 54
  44  55  68  82  95  83 126 171 215 255    Pix 43 55
  42  53  67  80  96  82 128 173 218 255    Pix 43 56
  45  57  68  80  95  82 127 170 215 255    Pix 43 57
  45  55  68  80  95  82 127 170 215 255    Pix 43 58
  49  62  77  91 105  93 139 180 227 255    Pix 43 59
  39  49  63  77  93  78 124 166 210 255    Pix 43 60
  34  46  61  72  85  75 115 159 204 255    Pix 43 61
  34  45  59  71  85  73 116 158 201 255    Pix 43 62
  47  61  73  85  99  87 133 174 221 255    Pix 43 63
  42  51  64  78  92  79 124 165 209 255    Pix 43 64
  46  58  73  85  97  86 131 173 219 255    Pix 43 65
  38  49  63  76  90  78 122 163 207 255    Pix 43 66
  41  52  65  78  93  79 124 167 211 255    Pix 43 67
  36  48  62  76  89  78 121 162 207 255    Pix 43 68
  49  61  75  86 100  89 132 174 219 255    Pix 43 69
  48  61  74  85  99  88 130 173 217 255    Pix 43 70
  46  57  69  81  95  84 126 168 209 255    Pix 43 71
  41  50  64  78  90  78 123 163 207 255    Pix 43 72
  44  54  67  79  94  80 125 168 210 255    Pix 43 73
  43  54  66  78  94  79 124 163 206 255    Pix 43 74
  46  59  72  83  96  85 128 172 215 255    Pix 43 75
  46  57  68  80  95  83 127 167 211 255    Pix 43 76
  42  51  64  78  92  78 124 164 207 255    Pix 43 77
  34  46  59  70  84  71 111 156 198 255    Pix 43 78
  37  46  61  71  84  75 111 156 195 255    Pix 43 79
  45  58  69  82  97  85 130 174 220 255    Pix 44  0
  45  56  70  83  97  85 129 173 217 255    Pix 44  1
  45  57  70  81  97  85 130 172 218 255    Pix 44  2
  47  60  75  88 101  90 133 176 222 255    Pix 44  3
  46  60  75  87 100  88 133 176 222 255    Pix 44  4
  46  60  72  83  99  86 130 174 219 255    Pix 44  5
  38  49  63  77  92  78 124 165 210 255    Pix 44  6
  41  52  66  78  94  80 126 169 213 255    Pix 44  7
  38  49  64  78  93  79 125 167 214 255    Pix 44  8
  45  58  70  83  98  86 131 174 221 255    Pix 44  9
  43  54  68  81  96  83 128 173 219 255    Pix 44 10
  42  54  67  80  95  84 129 174 220 255    Pix 44 11
  31  45  59  70  84  73 115 159 206 255    Pix 44 12
  34  46  61  74  89  76 123 164 209 255    Pix 44 13
  32  46  60  74  88  76 121 164 209 255    Pix 44 14
  44  55  70  82  97  83 128 173 218 255    Pix 44 15
  46  60  73  87 102  89 135 177 225 255    Pix 44 16
  45  56  70  83  97  85 129 174 219 255    Pix 44 17
  37  48  63  77  92  78 124 167 211 255    Pix 44 18
  35  47  62  74  88  77 122 161 207 255    Pix 44 19
  40  52  66  79  95  81 128 173 218 255    Pix 44 20
  42  52  65  79  94  80 126 172 214 255    Pix 44 21
  42  51  66  79  94  81 127 173 218 255    Pix 44 22
  34  46  60  72  85  76 117 159 206 255    Pix 44 23
  31  44  58  69  84  72 117 158 205 255    Pix 44 24
  30  44  56  69  83  70 115 158 205 255    Pix 44 25
  31  45  60  73  86  75 119 162 207 255    Pix 44 26
  38  49  63  77  92  78 124 165 211 255    Pix 44 27
  37  47  62  76  92  78 123 165 208 255    Pix 44 28
  41  52  65  79  94  81 128 171 217 255    Pix 44 29
  35  46  62  75  91  77 124 166 212 255    Pix 44 30
  30  43  57  69  83  70 115 158 205 255    Pix 44 31
  30  44  59  68  83  71 117 159 205 255    Pix 44 32
  45  59  70  82  96  86 129 173 218 255    Pix 44 33
  46  60  74  86 101  88 132 175 221 255    Pix 44 34
  46  60  74  85 102  89 133 176 223 255    Pix 44 35
  31  45  57  68  82  70 112 157 201 255    Pix 44 36
  32  45  60  73  86  75 120 160 206 255    Pix 44 37
  36  49  62  76  91  78 121 163 209 255    Pix 44 38
  37  48  62  76  91  78 123 165 208 255    Pix 44 39
  37  47  62  75  89  77 120 162 207 255    Pix 44 40
  37  49  63  78  93  78 123 165 211 255    Pix 44 41
  31  44  57  68  80  72 113 157 204 255    Pix 44 42
  32  45  60  75  86  74 119 162 209 255    Pix 44 43
  29  40  53  66  79  68 111 154 198 255    Pix 44 44
  37  47  62  76  91  78 122 165 209 255    Pix 44 45
  38  49  64  78  93  79 124 168 213 255    Pix 44 46
  38  49  63  79  93  79 125 166 210 255    Pix 44 47
  30  44  57  68  83  71 114 159 204 255    Pix 44 48
  30  45  56  69  83  73 116 159 205 255    Pix 44 49
  30  42  55  68  80  70 115 158 205 255    Pix 44 50
  42  53  66  79  94  81 127 170 213 255    Pix 44 51
  44  56  71  83  97  86 130 174 221 255    Pix 44 52
  42  53  67  79  94  80 125 168 213 255    Pix 44 53
  36  46  61  75  88  76 120 161 207 255    Pix 44 54
  41  51  66  79  94  81 127 172 215 255    Pix 44 55
  35  46  62  76  89  76 121 165 211 255    Pix 44 56
  35  47  61  76  89  77 120 164 209 255    Pix 44 57
  36  47  61  74  89  77 119 161 207 255    Pix 44 58
  37  47  62  77  92  78 122 164 209 255    Pix 44 59
  28  38  52  64  79  66 110 154 200 255    Pix 44 60
  30  43  55  67  81  71 113 158 204 255    Pix 44 61
  28  40  55  65  80  68 112 157 203 255    Pix 44 62
  34  46  60  74  90  76 119 160 207 255    Pix 44 63
  36  47  62  75  90  77 120 163 207 255    Pix 44 64
  36  48  62  76  91  78 123 165 210 255    Pix 44 65
  29  41  54  66  80  68 111 155 201 255    Pix 44 66
  28  40  51  65  79  67 111 156 199 255    Pix 44 67
  31  45  60  72  86  74 118 162 207 255    Pix 44 68
  41  52  66  79  94  80 126 170 213 255    Pix 44 69
  41  51  64  78  93  79 125 166 209 255    Pix 44 70
  41  51  65  78  94  79 125 168 212 255    Pix 44 71
  35  47  62  76  89  77 120 164 208 255    Pix 44 72
  32  46  60  73  85  74 117 159 205 255    Pix 44 73
  32  46  60  72  86  74 117 159 206 255    Pix 44 74
  40  51  65  78  94  80 126 167 211 255    Pix 44 75
  37  47  62  76  90  78 121 162 206 255    Pix 44 76
  38  50  63  78  92  78 124 167 212 255    Pix 44 77
  29  42  54  68  79  69 112 156 200 255    Pix 44 78
  27  34  47  59  71  61 101 141 182 255    Pix 44 79
  44  54  66  79  94  82 126 170 213 255    Pix 45  0
  47  59  73  85 100  90 133 175 222 255    Pix 45  1
  45  59  70  85  99  87 133 175 222 255    Pix 45  2
  47  61  75  86 101  89 134 175 222 255    Pix 45  3
  45  57  69  84  97  85 128 174 220 255    Pix 45  4
  46  60  75  87 101  89 133 175 221 255    Pix 45  5
  36  47  61  73  87  75 117 161 206 255    Pix 45  6
  35  46  61  72  87  74 118 159 206 255    Pix 45  7
  34  46  60  74  87  75 118 160 207 255    Pix 45  8
  38  48  63  77  90  78 123 165 211 255    Pix 45  9
  39  51  64  78  94  79 126 171 217 255    Pix 45 10
  42  51  64  79  93  79 124 167 212 255    Pix 45 11
  33  46  61  75  88  76 120 164 207 255    Pix 45 12
  31  44  58  72  86  74 118 160 207 255    Pix 45 13
  30  44  57  70  82  72 114 159 204 255    Pix 45 14
  43  54  68  80  95  83 127 172 217 255    Pix 45 15
  44  54  69  83  96  83 128 173 216 255    Pix 45 16
  43  53  68  81  95  83 128 173 218 255    Pix 45 17
  38  50  65  78  94  79 125 171 216 255    Pix 45 18
  34  46  60  74  86  75 118 160 205 255    Pix 45 19
  34  46  61  75  88  75 119 164 207 255    Pix 45 20
  39  51  64  78  94  79 126 170 215 255    Pix 45 21
  37  48  63  77  91  78 123 165 208 255    Pix 45 22
  37  47  62  77  91  77 122 165 209 255    Pix 45 23
  31  45  59  71  86  73 117 160 206 255    Pix 45 24
  32  46  61  75  89  77 122 165 209 255    Pix 45 25
  29  42  54  67  81  69 113 158 204 255    Pix 45 26
  38  51  65  79  93  79 126 170 214 255    Pix 45 27
  37  48  63  76  90  78 123 166 211 255    Pix 45 28
  36  47  62  76  89  77 122 163 207 255    Pix 45 29
  27  37  52  64  78  65 109 155 197 255    Pix 45 30
  29  41  53  65  79  68 112 156 200 255    Pix 45 31
  32  46  60  72  86  76 120 163 209 255    Pix 45 32
  38  49  63  76  91  78 123 165 208 255    Pix 45 33
  45  55  68  80  95  84 128 171 217 255    Pix 45 34
  42  52  67  78  94  79 127 170 214 255    Pix 45 35
  30  43  55  68  81  70 112 157 203 255    Pix 45 36
  35  46  60  73  87  76 119 159 205 255    Pix 45 37
  32  46  60  72  84  74 118 160 206 255    Pix 45 38
  36  47  61  74  88  76 117 160 205 255    Pix 45 39
  37  48  63  77  91  78 121 164 208 255    Pix 45 40
  36  46  61  75  88  77 120 161 206 255    Pix 45 41
  29  40  53  66  79  69 112 157 201 255    Pix 45 42
  29  41  53  65  79  67 111 157 201 255    Pix 45 43
  30  41  53  66  80  68 111 155 197 255    Pix 45 44
  37  47  63  77  91  77 124 164 208 255    Pix 45 45
  38  48  63  77  93  79 123 166 210 255    Pix 45 46
  37  47  62  76  91  77 120 164 207 255    Pix 45 47
  30  41  56  67  81  70 114 157 203 255    Pix 45 48
  28  37  48  63  77  63 108 148 191 255    Pix 45 49
  28  37  50  63  78  64 109 152 197 255    Pix 45 50
  44  55  69  80  95  83 128 172 216 255    Pix 45 51
  45  56  70  83  97  86 132 174 221 255    Pix 45 52
  39  50  64  77  93  79 123 164 209 255    Pix 45 53
  31  44  55  69  83  71 114 157 203 255    Pix 45 54
  32  44  58  70  85  73 116 158 206 255    Pix 45 55
  32  44  57  68  83  71 115 158 204 255    Pix 45 56
  34  46  60  72  85  74 116 159 205 255    Pix 45 57
  33  46  61  73  88  75 119 161 206 255    Pix 45 58
  33  45  59  70  84  74 114 158 202 255    Pix 45 59
  28  37  52  63  78  65 110 153 197 255    Pix 45 60
  29  39  53  65  80  67 111 157 201 255    Pix 45 61
  28  39  51  63  78  65 109 150 197 255    Pix 45 62
  35  46  62  76  89  76 120 164 210 255    Pix 45 63
  32  45  60  72  86  75 117 160 206 255    Pix 45 64
  34  46  61  74  85  75 118 161 206 255    Pix 45 65
  31  44  57  69  85  72 116 159 206 255    Pix 45 66
  26  35  49  62  76  63 107 147 193 255    Pix 45 67
  25  35  48  62  77  63 108 151 194 255    Pix 45 68
  42  54  68  81  95  83 127 171 215 255    Pix 45 69
  46  59  71  84  99  88 130 174 220 255    Pix 45 70
  43  53  67  80  94  80 126 168 211 255    Pix 45 71
  31  44  57  68  82  69 113 157 200 255    Pix 45 72
  30  42  56  68  82  70 114 157 201 255    Pix 45 73
  31  45  59  68  82  72 112 157 199 255    Pix 45 74
  33  46  60  71  85  74 116 159 204 255    Pix 45 75
  32  44  58  68  81  71 111 156 199 255    Pix 45 76
  31  44  57  68  82  70 112 155 199 255    Pix 45 77
  30  40  53  64  79  68 110 154 198 255    Pix 45 78
  28  38  49  62  75  63 102 142 186 255    Pix 45 79
  57  65  80  94 108  95 140 182 224 255    Pix 46  0
  53  64  78  91 104  93 134 175 220 255    Pix 46  1
  57  68  83  96 111  97 142 187 230 255    Pix 46  2
  62  75  89 102 117 104 149 191 237 255    Pix 46  3
  58  69  83  96 110  97 142 186 229 255    Pix 46  4
  55  67  79  94 109  97 141 182 226 255    Pix 46  5
  53  64  78  93 107  94 139 179 223 255    Pix 46  6
  47  61  75  86 100  89 131 173 219 255    Pix 46  7
  52  64  78  92 108  94 138 180 225 255    Pix 46  8
  53  66  79  94 108  94 140 180 223 255    Pix 46  9
  53  63  78  92 103  93 136 176 222 255    Pix 46 10
  54  68  80  95 110  98 142 187 230 255    Pix 46 11
  45  57  71  84  98  87 131 173 220 255    Pix 46 12
  43  56  68  80  95  81 126 170 213 255    Pix 46 13
  45  56  68  81  95  84 129 172 217 255    Pix 46 14
  58  68  83  96 110  96 142 184 229 255    Pix 46 15
  55  66  79  94 109  95 140 181 225 255    Pix 46 16
  54  67  79  94 108  95 141 182 227 255    Pix 46 17
  45  57  71  82  97  85 128 172 215 255    Pix 46 18
  47  61  75  86 102  91 134 175 222 255    Pix 46 19
  46  60  71  83  97  86 128 173 217 255    Pix 46 20
  47  59  73  84  99  87 129 172 215 255    Pix 46 21
  47  61  75  87 101  89 132 174 219 255    Pix 46 22
  47  61  75  87 101  89 131 176 220 255    Pix 46 23
  39  51  64  78  92  79 124 166 211 255    Pix 46 24
  45  58  72  83  99  85 130 174 221 255    Pix 46 25
  42  53  66  79  94  80 126 169 212 255    Pix 46 26
  52  63  78  92 106  93 137 178 223 255    Pix 46 27
  46  61  74  86 100  88 131 174 217 255    Pix 46 28
  50  62  77  89 104  92 136 176 222 255    Pix 46 29
  45  58  69  82  98  84 128 173 218 255    Pix 46 30
  44  53  66  79  94  82 126 171 214 255    Pix 46 31
  43  54  67  80  95  80 126 170 212 255    Pix 46 32
  51  63  77  91 104  92 135 176 222 255    Pix 46 33
  57  69  82  95 110  97 142 185 230 255    Pix 46 34
  56  67  80  95 110  97 141 183 227 255    Pix 46 35
  48  63  76  90 103  92 136 175 222 255    Pix 46 36
  46  60  74  87 100  89 132 175 221 255    Pix 46 37
  47  60  72  86 100  88 132 174 220 255    Pix 46 38
  52  64  78  92 105  94 136 178 223 255    Pix 46 39
  46  59  73  85  99  87 131 173 217 255    Pix 46 40
  49  62  76  89 103  91 135 176 222 255    Pix 46 41
  44  56  68  80  95  84 127 172 215 255    Pix 46 42
  39  50  64  77  92  78 124 164 208 255    Pix 46 43
  43  54  67  79  95  83 126 170 214 255    Pix 46 44
  48  61  75  89 102  91 133 175 220 255    Pix 46 45
  46  59  69  83  98  84 127 171 213 255    Pix 46 46
  44  57  69  79  95  84 126 168 211 255    Pix 46 47
  37  47  62  74  90  77 121 162 206 255    Pix 46 48
  43  56  69  81  96  82 128 172 217 255    Pix 46 49
  42  54  67  79  96  82 126 170 214 255    Pix 46 50
  49  62  76  87 103  92 134 176 222 255    Pix 46 51
  52  63  78  92 105  94 137 178 223 255    Pix 46 52
  53  65  79  92 109  95 140 181 226 255    Pix 46 53
  46  60  73  85  99  89 132 175 220 255    Pix 46 54
  44  56  68  80  96  84 127 170 213 255    Pix 46 55
  44  55  68  79  95  82 126 169 213 255    Pix 46 56
  46  60  73  86 100  89 132 174 220 255    Pix 46 57
  45  58  69  82  96  84 127 172 217 255    Pix 46 58
  46  60  73  85  99  88 132 174 220 255    Pix 46 59
  38  50  63  77  93  78 125 164 207 255    Pix 46 60
  38  48  64  76  92  78 122 164 206 255    Pix 46 61
  40  52  64  78  93  79 124 166 207 255    Pix 46 62
  45  55  68  81  96  83 127 172 213 255    Pix 46 63
  45  58  69  80  95  84 127 170 211 255    Pix 46 64
  45  58  69  81  96  83 128 172 215 255    Pix 46 65
  36  47  62  74  89  76 118 159 204 255    Pix 46 66
  37  49  63  77  92  78 123 164 206 255    Pix 46 67
  41  51  65  79  95  80 126 171 213 255    Pix 46 68
  50  63  77  88 105  91 134 176 221 255    Pix 46 69
  50  63  76  88 102  90 132 175 220 255    Pix 46 70
  53  65  78  93 108  94 140 182 226 255    Pix 46 71
  39  50  63  76  90  77 120 161 205 255    Pix 46 72
  46  60  72  85  98  85 130 172 214 255    Pix 46 73
  43  52  65  78  93  78 124 164 206 255    Pix 46 74
  46  58  71  83  98  86 130 172 214 255    Pix 46 75
  45  57  69  82  96  82 126 168 209 255    Pix 46 76
