  39  49  62  76  90  77 119 162 207 255    Pix 39  9
  42  51  64  78  92  78 121 166 210 255    Pix 39 10
  43  54  67  80  94  80 126 171 214 255    Pix 39 11
  30  44  57  68  82  69 111 157 204 255    Pix 39 12
  32  45  59  71  86  72 116 159 206 255    Pix 39 13
  27  37  51  63  77  63 108 150 193 255    Pix 39 14
  49  62  77  91 104  90 132 175 222 255    Pix 39 15
  46  58  70  82  97  84 128 173 220 255    Pix 39 16
  50  62  77  92 106  91 136 179 225 255    Pix 39 17
  38  47  62  76  92  77 121 164 208 255    Pix 39 18
  45  58  70  84  99  85 131 175 221 255    Pix 39 19
  36  46  62  74  90  75 119 161 206 255    Pix 39 20
  39  48  62  77  91  76 123 163 208 255    Pix 39 21
  44  52  69  80  95  80 126 172 219 255    Pix 39 22
  36  47  61  77  91  76 118 160 206 255    Pix 39 23
  31  43  57  70  83  69 112 157 202 255    Pix 39 24
  37  48  62  77  92  77 125 167 213 255    Pix 39 25
  31  44  58  68  84  72 113 158 205 255    Pix 39 26
  41  51  62  76  91  76 120 159 206 255    Pix 39 27
  44  57  69  80  96  81 127 173 218 255    Pix 39 28
  42  52  66  78  93  78 125 169 214 255    Pix 39 29
  30  43  55  69  80  68 111 156 200 255    Pix 39 30
  32  46  61  72  86  72 115 158 206 255    Pix 39 31
  30  41  53  65  79  68 110 153 198 255    Pix 39 32
  48  61  75  85 100  86 132 175 221 255    Pix 39 33
  47  61  75  87 103  90 133 174 222 255    Pix 39 34
  47  61  74  85 100  87 130 174 222 255    Pix 39 35
  36  47  62  76  90  76 120 160 205 255    Pix 39 36
  43  54  66  81  95  80 127 172 219 255    Pix 39 37
  42  52  66  78  94  79 125 169 216 255    Pix 39 38
  42  51  65  78  93  78 125 168 213 255    Pix 39 39
  40  50  63  78  93  78 125 167 212 255    Pix 39 40
  37  47  62  76  90  75 119 160 206 255    Pix 39 41
  30  41  53  67  80  68 111 154 202 255    Pix 39 42
  36  47  62  76  91  77 122 161 207 255    Pix 39 43
  34  46  61  75  87  75 117 160 205 255    Pix 39 44
  40  49  62  77  92  77 124 167 210 255    Pix 39 45
  41  51  64  78  93  78 122 164 209 255    Pix 39 46
  36  47  61  76  90  76 118 159 205 255    Pix 39 47
  30  44  56  68  82  67 111 156 202 255    Pix 39 48
  32  45  59  72  85  72 116 159 205 255    Pix 39 49
  29  39  52  64  79  66 109 154 198 255    Pix 39 50
  45  59  71  82  97  86 129 173 220 255    Pix 39 51
  46  60  74  86 101  86 132 175 220 255    Pix 39 52
  44  55  67  79  94  80 125 167 213 255    Pix 39 53
  41  52  67  79  95  79 125 168 213 255    Pix 39 54
  33  46  59  70  82  72 113 157 202 255    Pix 39 55
  34  46  61  72  86  72 114 157 202 255    Pix 39 56
  38  50  63  78  92  78 122 164 209 255    Pix 39 57
  37  46  62  76  90  76 119 159 206 255    Pix 39 58
  37  47  62  76  91  76 120 164 206 255    Pix 39 59
  28  38  49  63  77  64 108 148 194 255    Pix 39 60
  27  36  47  61  75  62 103 143 191 255    Pix 39 61
  29  39  52  63  78  64 109 151 196 255    Pix 39 62
  38  47  62  76  92  76 119 161 208 255    Pix 39 63
  39  48  62  77  91  77 121 161 208 255    Pix 39 64
  41  51  65  78  93  78 123 166 210 255    Pix 39 65
  29  41  52  64  78  64 109 152 199 255    Pix 39 66
  30  41  52  65  78  66 109 154 198 255    Pix 39 67
  29  42  53  66  78  64 110 155 197 255    Pix 39 68
  47  60  74  86 101  86 130 174 220 255    Pix 39 69
  45  57  70  80  94  82 126 167 215 255    Pix 39 70
  44  52  64  78  92  78 120 162 205 255    Pix 39 71
  32  45  58  70  84  71 113 157 203 255    Pix 39 72
  34  45  59  72  85  71 113 156 204 255    Pix 39 73
  35  45  60  74  85  74 114 158 204 255    Pix 39 74
  38  46  61  75  87  75 115 159 204 255    Pix 39 75
  37  46  61  74  89  75 116 158 205 255    Pix 39 76
  35  46  60  70  83  72 112 156 200 255    Pix 39 77
  29  40  52  64  78  65 109 150 196 255    Pix 39 78
  28  35  47  61  75  60  98 140 181 255    Pix 39 79
  70  79  95 109 124 110 156 198 244 255    Pix 40  0
  65  77  92 106 121 107 150 192 239 255    Pix 40  1
  63  77  90 102 116 101 146 190 236 255    Pix 40  2
  66  78  94 108 124 109 155 198 244 255    Pix 40  3
  71  82  97 110 125 110 157 202 245 255    Pix 40  4
  67  79  94 108 124 108 154 197 243 255    Pix 40  5
  52  63  77  91 105  91 134 175 222 255    Pix 40  6
  60  70  82  96 110  97 143 188 234 255    Pix 40  7
  61  73  86  99 113  99 144 190 236 255    Pix 40  8
  59  70  82  96 111  96 142 188 232 255    Pix 40  9
  61  73  85  98 113 100 143 189 233 255    Pix 40 10
  61  74  86  99 113  98 143 189 236 255    Pix 40 11
  48  61  75  90 104  90 133 175 222 255    Pix 40 12
  48  61  76  89 103  91 131 174 222 255    Pix 40 13
  48  61  75  87 100  88 130 174 222 255    Pix 40 14
  70  79  93 108 123 108 153 198 239 255    Pix 40 15
  69  79  94 108 123 109 152 194 240 255    Pix 40 16
  68  79  94 109 125 109 157 200 245 255    Pix 40 17
  62  76  91 103 117 105 150 194 240 255    Pix 40 18
  60  71  85  96 111  98 143 187 236 255    Pix 40 19
  55  65  78  92 106  93 136 176 221 255    Pix 40 20
  62  75  85  99 114 100 144 189 236 255    Pix 40 21
  55  65  79  92 108  93 138 179 223 255    Pix 40 22
  58  68  80  94 110  95 140 182 226 255    Pix 40 23
  49  62  76  89 101  88 133 174 221 255    Pix 40 24
  47  60  76  87 102  88 132 175 222 255    Pix 40 25
  45  57  68  80  94  80 125 169 212 255    Pix 40 26
  60  74  85  98 112  99 143 188 236 255    Pix 40 27
  55  65  78  92 107  92 135 179 222 255    Pix 40 28
  58  68  81  95 110  95 141 183 230 255    Pix 40 29
  50  63  77  92 106  92 136 180 226 255    Pix 40 30
  48  62  76  88 101  87 130 173 218 255    Pix 40 31
  48  62  77  91 105  92 135 176 224 255    Pix 40 32
  65  77  92 103 116 105 149 190 237 255    Pix 40 33
  64  76  91 102 115 103 145 189 236 255    Pix 40 34
  61  75  87  98 112 100 144 189 234 255    Pix 40 35
  53  67  79  94 109  94 140 182 227 255    Pix 40 36
  57  66  80  94 109  94 141 187 230 255    Pix 40 37
  52  62  77  92 106  92 133 177 222 255    Pix 40 38
  58  68  81  94 109  95 140 184 227 255    Pix 40 39
  62  76  85 100 114 100 145 190 235 255    Pix 40 40
  60  70  84  96 110  97 142 186 235 255    Pix 40 41
  45  56  68  80  94  80 125 167 209 255    Pix 40 42
  46  61  73  85  99  88 130 173 218 255    Pix 40 43
  44  52  65  78  92  78 124 161 208 255    Pix 40 44
  52  63  78  92 107  92 135 176 222 255    Pix 40 45
  53  64  78  91 106  92 134 175 222 255    Pix 40 46
  50  62  75  86  99  88 129 173 218 255    Pix 40 47
  46  57  70  82  96  82 126 170 213 255    Pix 40 48
  47  61  76  86 100  90 133 174 220 255    Pix 40 49
  46  60  72  85  97  86 129 172 220 255    Pix 40 50
  62  74  85 100 112  99 141 186 230 255    Pix 40 51
  61  74  86  98 111  98 142 184 228 255    Pix 40 52
  61  70  82  96 110  96 141 185 229 255    Pix 40 53
  58  69  80  94 109  96 139 182 226 255    Pix 40 54
  51  62  76  89 100  88 131 174 219 255    Pix 40 55
  51  63  77  92 104  92 135 176 221 255    Pix 40 56
  57  68  79  93 108  94 139 182 225 255    Pix 40 57
  57  67  78  93 108  93 134 176 222 255    Pix 40 58
  54  63  77  91 105  93 137 175 221 255    Pix 40 59
  45  58  67  78  94  79 125 164 209 255    Pix 40 60
  45  56  69  78  94  80 124 164 208 255    Pix 40 61
  46  61  72  84  97  85 128 172 216 255    Pix 40 62
  53  64  78  92 106  92 137 177 223 255    Pix 40 63
  50  62  76  88 100  89 130 173 218 255    Pix 40 64
  57  68  80  94 110  95 140 185 228 255    Pix 40 65
  45  55  66  79  94  78 123 163 207 255    Pix 40 66
  44  52  65  77  91  77 118 158 205 255    Pix 40 67
  45  56  67  80  94  80 124 167 210 255    Pix 40 68
  61  74  84  96 111  97 141 183 227 255    Pix 40 69
  61  72  84  98 111  97 142 185 228 255    Pix 40 70
  59  69  81  94 108  95 137 177 223 255    Pix 40 71
  50  61  75  86  99  86 128 171 217 255    Pix 40 72
  51  63  78  92 107  93 137 180 224 255    Pix 40 73
  47  60  70  82  96  83 126 166 208 255    Pix 40 74
  53  63  77  90 104  91 131 174 220 255    Pix 40 75
  48  62  75  85  99  88 129 173 218 255    Pix 40 76
  51  62  75  88 101  89 129 173 220 255    Pix 40 77
  45  56  66  78  93  80 124 164 209 255    Pix 40 78
  44  50  62  75  87  76 111 150 191 255    Pix 40 79
  62  75  87  99 115 100 146 190 237 255    Pix 41  0
  61  73  84  97 112  98 142 188 233 255    Pix 41  1
  62  74  85  96 111  97 142 185 229 255    Pix 41  2
  64  77  92 104 118 106 150 190 238 255    Pix 41  3
  63  76  91 103 118 105 148 192 238 255    Pix 41  4
  62  75  87 101 116 101 144 190 236 255    Pix 41  5
  51  63  78  91 104  91 137 176 224 255    Pix 41  6
  56  67  79  94 109  94 140 181 229 255    Pix 41  7
  52  64  77  92 108  93 140 180 225 255    Pix 41  8
  59  69  79  94 109  94 140 183 226 255    Pix 41  9
  53  63  77  91 103  91 132 174 219 255    Pix 41 10
  62  76  90 101 116 103 150 192 238 255    Pix 41 11
  47  61  76  87 101  88 131 175 221 255    Pix 41 12
  48  61  76  88 103  90 133 176 221 255    Pix 41 13
  46  57  69  82  97  83 126 171 213 255    Pix 41 14
  65  78  92 106 118 105 149 192 239 255    Pix 41 15
  62  75  88 100 114 101 145 191 236 255    Pix 41 16
  62  76  90 101 116 102 147 190 237 255    Pix 41 17
  53  64  78  92 107  93 136 178 226 255    Pix 41 18
  53  64  78  92 107  93 137 177 225 255    Pix 41 19
  54  65  79  93 108  94 138 182 227 255    Pix 41 20
  60  71  82  95 111  97 142 187 230 255    Pix 41 21
  61  72  83  97 111  97 142 186 228 255    Pix 41 22
  56  66  78  92 106  93 136 175 221 255    Pix 41 23
  46  60  72  84  96  82 127 171 215 255    Pix 41 24
  47  61  75  87 101  89 130 175 222 255    Pix 41 25
  45  56  69  80  94  81 126 169 215 255    Pix 41 26
  60  67  79  93 108  93 138 178 225 255    Pix 41 27
  57  68  80  95 110  95 141 186 230 255    Pix 41 28
  52  63  77  92 105  92 135 175 221 255    Pix 41 29
  47  60  73  85 100  85 129 173 219 255    Pix 41 30
  47  60  75  86 101  88 129 174 221 255    Pix 41 31
  49  62  77  90 102  89 135 176 224 255    Pix 41 32
  60  72  82  95 110  95 141 184 227 255    Pix 41 33
  63  77  91 105 117 104 149 194 239 255    Pix 41 34
  61  71  83  96 110  97 141 183 229 255    Pix 41 35
  49  62  76  90 101  90 133 173 220 255    Pix 41 36
  57  65  78  93 108  93 139 180 227 255    Pix 41 37
  52  63  77  91 106  92 136 178 223 255    Pix 41 38
  56  65  79  94 107  94 139 180 226 255    Pix 41 39
  56  65  79  93 106  93 133 175 222 255    Pix 41 40
  53  63  78  91 105  92 135 175 222 255    Pix 41 41
  41  50  62  77  92  77 120 161 207 255    Pix 41 42
  46  60  74  86  99  87 130 174 221 255    Pix 41 43
  46  60  72  83  97  86 127 172 217 255    Pix 41 44
  53  64  78  92 107  93 138 177 224 255    Pix 41 45
  53  64  78  93 107  91 136 176 223 255    Pix 41 46
  49  62  76  86 101  88 129 174 220 255    Pix 41 47
  46  58  71  82  98  83 127 173 220 255    Pix 41 48
  45  57  67  79  94  80 125 168 213 255    Pix 41 49
  45  58  68  81  95  82 126 170 214 255    Pix 41 50
  61  75  85  99 112  99 142 188 234 255    Pix 41 51
  61  72  82  95 110  97 140 180 226 255    Pix 41 52
  62  73  84  98 111  98 143 186 232 255    Pix 41 53
  52  63  77  92 107  92 135 177 223 255    Pix 41 54
  52  65  78  92 106  93 136 177 224 255    Pix 41 55
  53  66  78  93 107  93 139 181 225 255    Pix 41 56
  58  67  80  93 109  94 139 182 227 255    Pix 41 57
  56  66  78  94 108  94 140 180 225 255    Pix 41 58
  53  63  78  92 106  92 134 175 221 255    Pix 41 59
  42  52  63  77  92  78 121 161 205 255    Pix 41 60
  45  56  69  80  95  81 125 167 210 255    Pix 41 61
  45  58  67  78  93  79 125 165 209 255    Pix 41 62
  52  64  78  92 107  92 135 176 223 255    Pix 41 63
  55  66  78  92 106  93 135 176 222 255    Pix 41 64
  52  64  78  92 107  92 136 176 222 255    Pix 41 65
  44  54  66  78  93  79 125 169 211 255    Pix 41 66
  44  54  65  78  93  78 122 164 206 255    Pix 41 67
  44  52  64  77  93  78 123 161 206 255    Pix 41 68
  60  69  82  95 110  96 140 183 226 255    Pix 41 69
  61  74  85  98 110  98 142 187 230 255    Pix 41 70
  60  70  83  96 110  96 141 183 228 255    Pix 41 71
  48  61  76  86 100  87 128 172 218 255    Pix 41 72
  50  62  76  90 102  90 131 174 220 255    Pix 41 73
  49  61  75  88  99  87 127 172 215 255    Pix 41 74
  53  63  78  91 106  92 135 176 222 255    Pix 41 75
  59  68  79  94 109  94 139 179 224 255    Pix 41 76
  49  61  75  84  96  84 126 170 209 255    Pix 41 77
  44  54  66  78  93  78 122 164 208 255    Pix 41 78
  43  50  62  76  86  76 112 152 192 255    Pix 41 79
  46  60  74  86  99  88 132 174 221 255    Pix 42  0
  48  62  77  92 105  92 138 181 227 255    Pix 42  1
  45  51  66  79  94  79 125 167 213 255    Pix 42  2
  47  59  70  85  97  85 127 172 218 255    Pix 42  3
  51  62  77  92 107  92 137 181 228 255    Pix 42  4
  48  62  76  90 103  90 134 177 224 255    Pix 42  5
  43  52  66  78  94  79 126 170 216 255    Pix 42  6
  43  53  67  80  94  81 126 172 218 255    Pix 42  7
  36  46  61  74  88  74 114 158 205 255    Pix 42  8
  45  56  69  81  97  80 127 172 219 255    Pix 42  9
  40  50  63  76  92  77 122 162 208 255    Pix 42 10
  45  57  72  84  98  86 133 176 224 255    Pix 42 11
  32  45  59  73  85  70 115 159 205 255    Pix 42 12
  35  46  61  76  91  75 123 165 211 255    Pix 42 13
  30  45  58  72  83  70 114 158 206 255    Pix 42 14
  49  62  77  91 106  91 137 178 228 255    Pix 42 15
  50  62  75  89 103  90 132 176 224 255    Pix 42 16
  46  60  74  86 101  87 131 174 222 255    Pix 42 17
  41  49  62  77  92  77 122 163 208 255    Pix 42 18
  42  51  65  79  94  79 125 171 216 255    Pix 42 19
  38  49  63  78  92  78 123 166 211 255    Pix 42 20
  43  53  65  78  94  79 125 167 214 255    Pix 42 21
  44  53  67  79  95  80 126 169 216 255    Pix 42 22
  42  53  66  79  94  79 126 172 219 255    Pix 42 23
  31  44  56  71  85  69 113 158 204 255    Pix 42 24
  31  45  58  69  83  70 113 157 205 255    Pix 42 25
  31  45  58  70  83  70 114 157 205 255    Pix 42 26
  36  47  61  76  91  75 118 161 207 255    Pix 42 27
  38  51  63  77  93  77 122 166 211 255    Pix 42 28
  37  47  62  76  90  77 121 165 208 255    Pix 42 29
  29  39  52  64  78  63 109 151 196 255    Pix 42 30
  36  47  63  77  92  77 124 170 217 255    Pix 42 31
  34  46  61  75  92  76 121 166 211 255    Pix 42 32
  46  58  70  82  97  83 127 173 219 255    Pix 42 33
  45  57  68  81  95  80 125 170 213 255    Pix 42 34
  45  56  68  80  95  80 125 169 214 255    Pix 42 35
  34  46  61  71  87  73 115 158 205 255    Pix 42 36
  38  49  62  77  92  77 122 163 210 255    Pix 42 37
  34  45  59  71  85  72 112 158 204 255    Pix 42 38
  41  51  64  78  94  78 126 170 219 255    Pix 42 39
  36  47  61  76  91  76 120 161 206 255    Pix 42 40
  33  46  60  72  88  73 116 159 205 255    Pix 42 41
  31  43  56  67  84  67 112 156 204 255    Pix 42 42
  32  45  59  73  86  74 119 159 206 255    Pix 42 43
  31  44  57  69  83  70 113 158 205 255    Pix 42 44
  42  51  63  77  92  78 121 162 207 255    Pix 42 45
  37  48  62  76  89  76 119 161 206 255    Pix 42 46
  41  52  66  80  94  78 126 171 218 255    Pix 42 47
  27  37  49  63  77  63 107 149 194 255    Pix 42 48
  30  42  55  67  80  66 111 156 203 255    Pix 42 49
  26  37  47  62  77  63 106 150 196 255    Pix 42 50
  43  52  64  77  93  78 123 165 208 255    Pix 42 51
  44  55  66  79  93  78 123 163 209 255    Pix 42 52
  45  56  68  81  96  81 125 172 217 255    Pix 42 53
  34  46  60  74  88  75 118 162 208 255    Pix 42 54
  36  46  60  73  87  75 118 160 206 255    Pix 42 55
  35  46  60  75  87  74 116 160 206 255    Pix 42 56
  36  47  62  76  91  76 121 163 207 255    Pix 42 57
  38  48  61  75  88  75 117 160 207 255    Pix 42 58
  42  51  64  77  94  78 123 165 211 255    Pix 42 59
  28  38  50  63  77  63 108 150 195 255    Pix 42 60
  28  38  51  62  78  62 108 151 197 255    Pix 42 61
  27  36  48  62  76  62 106 147 192 255    Pix 42 62
  30  45  56  68  81  68 111 156 202 255    Pix 42 63
  35  46  60  74  84  73 114 157 203 255    Pix 42 64
  34  45  60  72  85  72 116 159 206 255    Pix 42 65
  28  36  49  62  77  63 108 149 194 255    Pix 42 66
  26  36  47  61  75  62 104 146 192 255    Pix 42 67
  28  37  50  62  76  62 108 150 193 255    Pix 42 68
  42  50  63  77  92  77 123 163 209 255    Pix 42 69
  43  52  66  78  93  78 122 165 207 255    Pix 42 70
  38  46  61  76  88  75 117 159 204 255    Pix 42 71
  30  43  54  67  81  68 110 155 201 255    Pix 42 72
  32  46  60  70  85  72 114 158 205 255    Pix 42 73
  29  40  50  63  77  62 105 144 191 255    Pix 42 74
  33  45  60  73  86  75 116 158 206 255    Pix 42 75
  34  45  59  69  83  71 112 156 199 255    Pix 42 76
  33  45  58  69  81  69 111 155 200 255    Pix 42 77
  27  36  47  62  77  62 107 147 192 255    Pix 42 78
  29  39  50  63  77  62 104 143 187 255    Pix 42 79
  45  58  69  82  97  82 127 170 216 255    Pix 43  0
  45  57  71  83 100  84 129 176 222 255    Pix 43  1
  40  50  62  77  92  77 123 165 211 255    Pix 43  2
  46  60  74  86 101  87 132 176 221 255    Pix 43  3
  44  53  66  79  94  79 126 168 216 255    Pix 43  4
  46  58  69  82  95  83 127 170 215 255    Pix 43  5
  38  47  62  78  92  78 123 165 214 255    Pix 43  6
  34  46  60  74  88  74 117 159 206 255    Pix 43  7
  35  46  60  74  87  74 118 159 205 255    Pix 43  8
  39  49  62  77  93  77 124 167 213 255    Pix 43  9
  38  47  62  76  90  76 120 161 208 255    Pix 43 10
  36  45  61  73  85  73 112 156 203 255    Pix 43 11
  29  42  53  65  79  66 110 155 201 255    Pix 43 12
  30  43  53  65  78  66 110 155 198 255    Pix 43 13
  30  43  59  68  83  70 116 158 205 255    Pix 43 14
  46  60  74  84  99  86 131 175 222 255    Pix 43 15
  45  57  70  84  98  83 128 173 220 255    Pix 43 16
  42  52  65  78  93  78 123 166 212 255    Pix 43 17
  32  45  59  71  86  71 116 160 206 255    Pix 43 18
  36  47  61  76  89  76 120 161 208 255    Pix 43 19
  34  45  60  72  87  73 117 160 206 255    Pix 43 20
  36  46  61  75  89  75 118 160 205 255    Pix 43 21
  38  50  62  76  92  78 123 164 210 255    Pix 43 22
  40  50  62  77  92  78 122 164 210 255    Pix 43 23
  28  39  51  64  78  63 109 154 199 255    Pix 43 24
  29  40  51  65  78  64 109 155 200 255    Pix 43 25
   0   0   0   0   0   0   0   0   0   0    Pix 43 26
  40  50  64  77  93  78 121 162 207 255    Pix 43 27
  37  48  62  77  91  77 121 162 209 255    Pix 43 28
  36  48  62  76  91  76 120 162 206 255    Pix 43 29
  30  43  57  71  86  70 115 159 206 255    Pix 43 30
  29  41  53  64  78  66 110 154 201 255    Pix 43 31
  28  37  48  63  78  63 107 150 194 255    Pix 43 32
  43  54  66  80  94  81 125 171 212 255    Pix 43 33
  41  51  63  77  92  78 122 165 209 255    Pix 43 34
  45  58  68  82  96  81 126 173 221 255    Pix 43 35
  33  46  60  72  87  74 115 159 207 255    Pix 43 36
  30  44  56  67  80  68 111 155 199 255    Pix 43 37
  35  46  61  74  89  75 121 163 208 255    Pix 43 38
  33  46  60  73  89  76 117 161 208 255    Pix 43 39
  36  47  61  76  90  75 117 160 205 255    Pix 43 40
  38  48  62  77  91  76 119 162 207 255    Pix 43 41
  30  43  55  67  80  68 111 158 205 255    Pix 43 42
  28  38  49  62  78  64 108 150 196 255    Pix 43 43
  28  35  47  61  76  62 105 146 191 255    Pix 43 44
  34  45  60  72  86  71 114 157 203 255    Pix 43 45
  36  48  63  77  92  77 124 164 212 255    Pix 43 46
  36  46  61  74  89  76 118 162 206 255    Pix 43 47
  30  43  56  67  83  70 112 157 204 255    Pix 43 48
  23  32  45  59  73  60 101 142 189 255    Pix 43 49
  30  43  54  67  79  68 111 157 202 255    Pix 43 50
  45  56  67  80  94  80 126 169 215 255    Pix 43 51
  43  53  66  79  94  78 124 168 216 255    Pix 43 52
  42  51  64  78  92  78 123 166 209 255    Pix 43 53
  34  46  61  75  91  76 120 162 207 255    Pix 43 54
  37  48  61  75  89  76 119 162 207 255    Pix 43 55
  30  44  56  68  80  68 110 156 200 255    Pix 43 56
  37  47  62  76  92  76 121 164 212 255    Pix 43 57
  38  50  63  77  92  77 123 162 209 255    Pix 43 58
  32  44  57  69  83  71 112 158 205 255    Pix 43 59
  27  34  47  62  76  61 107 146 190 255    Pix 43 60
  27  38  51  62  77  63 108 150 197 255    Pix 43 61
  30  42  54  65  80  66 110 156 202 255    Pix 43 62
  36  46  61  76  88  76 120 161 206 255    Pix 43 63
  38  49  63  77  92  77 121 164 209 255    Pix 43 64
  34  46  60  71  85  73 113 157 202 255    Pix 43 65
  28  37  49  62  77  63 106 149 192 255    Pix 43 66
  28  37  50  63  78  63 109 151 197 255    Pix 43 67
  29  41  52  64  78  65 109 151 197 255    Pix 43 68
  42  51  63  77  93  78 123 165 209 255    Pix 43 69
  40  48  62  76  91  77 118 159 205 255    Pix 43 70
  43  53  66  78  93  78 123 165 209 255    Pix 43 71
  31  45  59  70  82  69 112 157 203 255    Pix 43 72
  35  46  60  73  86  73 114 158 205 255    Pix 43 73
  33  45  58  70  84  71 111 157 202 255    Pix 43 74
  35  46  59  74  87  74 113 158 202 255    Pix 43 75
  38  48  62  76  92  77 119 162 206 255    Pix 43 76
  37  47  61  76  87  76 116 160 206 255    Pix 43 77
  30  43  53  65  79  66 110 154 199 255    Pix 43 78
  29  39  50  62  77  63 105 142 187 255    Pix 43 79
  52  64  78  92 105  92 138 177 223 255    Pix 44  0
  52  64  78  93 107  93 139 181 225 255    Pix 44  1
  48  61  76  86 101  90 131 174 222 255    Pix 44  2
  56  67  80  93 109  94 140 183 230 255    Pix 44  3
  51  64  77  91 106  91 136 177 226 255    Pix 44  4
  50  62  76  90 104  90 133 175 221 255    Pix 44  5
  46  59  71  85  98  84 128 174 220 255    Pix 44  6
  46  60  73  85  98  84 128 174 220 255    Pix 44  7
  45  58  69  83  98  84 127 172 218 255    Pix 44  8
  47  61  76  89 104  91 133 174 223 255    Pix 44  9
  46  60  74  87 102  87 130 174 221 255    Pix 44 10
  45  58  70  83  98  82 128 173 220 255    Pix 44 11
  36  47  61  76  90  76 119 162 206 255    Pix 44 12
  37  47  62  77  92  76 120 163 208 255    Pix 44 13
  36  47  61  76  89  76 119 160 205 255    Pix 44 14
  58  69  82  95 110  96 141 186 235 255    Pix 44 15
  53  66  78  93 109  93 139 184 229 255    Pix 44 16
  56  66  79  94 109  94 141 184 230 255    Pix 44 17
  42  49  63  78  93  77 123 165 208 255    Pix 44 18
  45  58  69  82  96  81 126 171 216 255    Pix 44 19
  44  55  66  79  95  79 125 167 210 255    Pix 44 20
  46  60  74  87 101  86 131 174 220 255    Pix 44 21
  44  56  69  80  95  81 125 169 211 255    Pix 44 22
  46  57  69  80  96  83 126 172 214 255    Pix 44 23
  32  45  60  71  84  70 114 158 205 255    Pix 44 24
  39  49  63  77  92  78 123 162 208 255    Pix 44 25
  33  45  58  70  83  68 111 156 203 255    Pix 44 26
  44  57  68  81  95  83 125 170 214 255    Pix 44 27
  46  60  69  84  98  84 128 173 219 255    Pix 44 28
  46  60  72  84  97  86 128 173 220 255    Pix 44 29
  36  47  61  75  90  76 120 162 206 255    Pix 44 30
  34  46  59  73  87  75 116 158 206 255    Pix 44 31
  35  46  60  74  89  75 117 159 205 255    Pix 44 32
  51  63  77  90 106  91 136 175 222 255    Pix 44 33
  50  63  77  90 105  91 134 175 223 255    Pix 44 34
  46  58  69  82  95  80 125 168 212 255    Pix 44 35
  43  53  65  79  94  79 125 169 214 255    Pix 44 36
  39  49  62  76  90  76 118 158 204 255    Pix 44 37
  39  50  63  77  92  78 121 164 208 255    Pix 44 38
  43  53  66  78  94  79 123 165 209 255    Pix 44 39
  42  52  65  79  94  78 125 168 215 255    Pix 44 40
  41  51  63  77  92  77 123 164 210 255    Pix 44 41
  35  47  61  76  90  76 119 162 206 255    Pix 44 42
  38  47  62  76  91  76 119 161 206 255    Pix 44 43
  35  46  60  72  88  75 114 157 203 255    Pix 44 44
  43  54  66  79  94  79 125 168 211 255    Pix 44 45
  45  56  66  81  94  80 125 169 210 255    Pix 44 46
  46  58  70  83  98  84 128 173 219 255    Pix 44 47
  30  42  55  67  81  66 111 155 200 255    Pix 44 48
  31  43  55  68  80  69 110 154 200 255    Pix 44 49
  30  44  56  68  82  70 111 156 202 255    Pix 44 50
  46  60  71  83  95  83 126 167 213 255    Pix 44 51
  47  61  75  87 101  87 128 173 218 255    Pix 44 52
  46  59  71  82  96  84 127 171 215 255    Pix 44 53
  36  48  62  76  90  75 119 160 207 255    Pix 44 54
  39  47  62  76  90  75 116 159 204 255    Pix 44 55
  44  54  66  78  94  79 125 166 210 255    Pix 44 56
  41  48  63  77  92  77 119 162 205 255    Pix 44 57
  46  60  73  85  99  86 130 173 219 255    Pix 44 58
  44  57  68  82  95  82 126 167 214 255    Pix 44 59
  30  43  53  66  80  67 110 154 196 255    Pix 44 60
  33  45  58  70  83  68 111 154 198 255    Pix 44 61
  32  44  58  68  80  70 111 155 201 255    Pix 44 62
  45  58  69  83  98  84 129 172 219 255    Pix 44 63
  38  48  62  76  88  76 118 159 205 255    Pix 44 64
  42  53  66  78  94  78 124 168 213 255    Pix 44 65
  32  45  59  69  84  70 112 158 203 255    Pix 44 66
  31  44  56  68  80  68 110 154 200 255    Pix 44 67
  31  44  57  70  83  70 112 156 203 255    Pix 44 68
  46  60  72  84  99  84 130 173 217 255    Pix 44 69
  47  61  74  87  99  86 129 173 218 255    Pix 44 70
  45  54  66  78  93  78 124 162 207 255    Pix 44 71
  38  49  62  76  90  76 120 160 205 255    Pix 44 72
  38  47  62  76  88  76 117 159 204 255    Pix 44 73
  37  48  61  73  87  75 113 156 201 255    Pix 44 74
  40  51  63  77  92  77 119 160 206 255    Pix 44 75
  42  51  63  78  93  77 120 160 206 255    Pix 44 76
  37  49  62  75  89  76 115 159 204 255    Pix 44 77
  32  44  56  69  81  70 110 155 201 255    Pix 44 78
  30  42  51  63  77  63 103 141 184 255    Pix 44 79
  45  59  71  84  97  83 127 172 216 255    Pix 45  0
  52  63  77  92 107  91 137 179 224 255    Pix 45  1
  45  57  68  80  95  84 126 171 216 255    Pix 45  2
  48  61  77  90 102  91 133 176 222 255    Pix 45  3
  47  61  76  88 101  88 132 174 221 255    Pix 45  4
  51  62  76  90 104  91 134 177 222 255    Pix 45  5
  45  55  70  83  97  82 127 172 218 255    Pix 45  6
  43  52  66  78  94  78 125 168 213 255    Pix 45  7
  44  53  65  78  94  79 124 166 211 255    Pix 45  8
  45  58  70  82  96  83 128 172 219 255    Pix 45  9
  39  49  62  77  91  77 122 162 207 255    Pix 45 10
