  45  57  67  79  93  80 125 167 212 255    Pix 24 27
  46  59  69  79  94  82 125 165 210 255    Pix 24 28
  46  61  70  81  95  85 126 171 212 255    Pix 24 29
  33  45  59  68  81  73 113 155 201 255    Pix 24 30
  37  47  61  72  85  75 113 156 199 255    Pix 24 31
  45  58  70  82  95  83 129 173 215 255    Pix 24 32
  50  62  76  88 101  90 132 173 220 255    Pix 24 33
  51  62  77  86 100  89 131 173 219 255    Pix 24 34
  50  61  76  85  98  90 131 173 219 255    Pix 24 35
  46  59  68  81  94  83 126 170 213 255    Pix 24 36
  47  61  73  85  98  87 131 174 221 255    Pix 24 37
  45  53  66  77  93  78 124 162 206 255    Pix 24 38
  45  59  69  80  94  81 126 167 213 255    Pix 24 39
  47  61  75  85  98  87 130 173 220 255    Pix 24 40
  45  53  65  77  92  78 123 162 205 255    Pix 24 41
  43  52  64  77  92  78 125 162 208 255    Pix 24 42
  45  52  64  77  93  78 125 164 207 255    Pix 24 43
  39  49  61  77  89  77 120 160 204 255    Pix 24 44
  45  53  66  78  93  79 125 165 210 255    Pix 24 45
  46  59  69  80  95  85 127 171 213 255    Pix 24 46
  45  56  69  80  94  82 127 168 213 255    Pix 24 47
  37  47  61  74  85  75 115 157 203 255    Pix 24 48
  39  47  61  74  85  75 117 157 204 255    Pix 24 49
  40  49  62  77  89  77 120 161 206 255    Pix 24 50
  48  61  69  81  94  83 126 166 209 255    Pix 24 51
  53  62  77  88 101  93 133 176 222 255    Pix 24 52
  51  61  77  87 101  90 133 174 220 255    Pix 24 53
  46  60  69  82  95  83 128 172 214 255    Pix 24 54
  45  52  64  77  93  77 124 159 207 255    Pix 24 55
  45  53  66  78  93  79 125 164 210 255    Pix 24 56
  45  60  70  83  96  84 129 173 219 255    Pix 24 57
  46  59  68  79  94  84 126 172 215 255    Pix 24 58
  45  58  69  80  94  81 127 170 218 255    Pix 24 59
  34  45  57  68  81  73 113 157 199 255    Pix 24 60
  40  47  61  75  88  77 118 158 205 255    Pix 24 61
  38  46  61  76  88  77 122 161 206 255    Pix 24 62
  47  61  77  86 101  91 135 175 221 255    Pix 24 63
  45  56  66  78  93  80 125 165 207 255    Pix 24 64
  45  55  65  78  93  79 125 167 211 255    Pix 24 65
  31  45  55  66  78  67 109 151 196 255    Pix 24 66
  41  49  62  77  92  77 122 163 207 255    Pix 24 67
  35  45  58  70  82  72 112 157 202 255    Pix 24 68
  52  63  77  89 101  92 133 173 221 255    Pix 24 69
  48  61  75  85  98  87 130 173 217 255    Pix 24 70
  52  62  77  92 102  93 134 173 221 255    Pix 24 71
  44  52  63  77  93  77 121 160 206 255    Pix 24 72
  39  49  61  77  87  77 120 160 205 255    Pix 24 73
  44  52  63  77  91  78 123 161 207 255    Pix 24 74
  45  60  67  80  93  82 125 164 211 255    Pix 24 75
  45  58  67  79  93  83 125 171 212 255    Pix 24 76
  45  54  66  77  93  79 125 164 210 255    Pix 24 77
  36  45  61  69  82  72 114 157 202 255    Pix 24 78
  34  45  57  67  78  69 109 145 189 255    Pix 24 79
  50  61  74  85  97  86 128 171 213 255    Pix 25  0
  49  61  77  85 100  88 132 173 219 255    Pix 25  1
  49  61  76  85 100  89 132 173 221 255    Pix 25  2
  48  61  74  85  96  87 130 172 218 255    Pix 25  3
  52  63  77  92 107  93 139 179 224 255    Pix 25  4
  56  66  79  93 106  94 139 180 224 255    Pix 25  5
  46  61  72  83  98  87 131 173 220 255    Pix 25  6
  45  58  69  79  94  83 126 170 215 255    Pix 25  7
  47  61  74  84  99  88 133 174 221 255    Pix 25  8
  45  60  70  82  98  85 130 173 220 255    Pix 25  9
  49  61  74  85  96  85 129 172 215 255    Pix 25 10
  49  61  77  86 100  91 134 174 222 255    Pix 25 11
  39  50  61  76  91  77 122 162 206 255    Pix 25 12
  41  50  61  77  90  77 123 159 205 255    Pix 25 13
  43  51  63  77  92  77 125 161 207 255    Pix 25 14
  51  62  77  87 101  91 132 173 221 255    Pix 25 15
  52  63  77  88 103  91 134 175 221 255    Pix 25 16
  51  63  76  86 101  92 133 173 220 255    Pix 25 17
  42  51  62  76  89  77 119 157 203 255    Pix 25 18
  44  54  67  77  93  79 125 166 211 255    Pix 25 19
  45  60  69  81  94  82 125 168 212 255    Pix 25 20
  47  61  69  83  97  84 129 173 217 255    Pix 25 21
  48  62  76  85  99  89 131 173 221 255    Pix 25 22
  45  59  68  79  93  84 127 169 213 255    Pix 25 23
  42  51  64  77  93  78 125 166 210 255    Pix 25 24
  42  49  63  77  92  77 124 163 210 255    Pix 25 25
  37  47  61  75  88  77 121 160 205 255    Pix 25 26
  45  55  68  79  93  81 126 166 213 255    Pix 25 27
  45  59  71  83  98  85 131 173 221 255    Pix 25 28
  45  58  69  79  94  81 126 167 213 255    Pix 25 29
  36  45  61  69  82  72 114 155 197 255    Pix 25 30
  35  45  61  72  85  75 117 158 205 255    Pix 25 31
  38  46  61  77  87  76 118 159 204 255    Pix 25 32
  49  61  76  85  97  89 130 173 219 255    Pix 25 33
  48  61  75  87 101  92 133 174 221 255    Pix 25 34
  51  61  75  86  99  88 130 172 217 255    Pix 25 35
  42  51  61  77  92  76 122 160 205 255    Pix 25 36
  44  53  63  77  93  78 123 161 206 255    Pix 25 37
  44  53  64  77  92  79 125 166 211 255    Pix 25 38
  45  54  66  77  92  78 124 159 205 255    Pix 25 39
  45  54  65  78  93  80 125 167 210 255    Pix 25 40
  45  56  66  78  92  79 125 165 206 255    Pix 25 41
  42  50  62  77  91  77 123 163 209 255    Pix 25 42
  32  45  53  66  77  67 109 149 193 255    Pix 25 43
  35  45  57  69  79  71 112 151 196 255    Pix 25 44
  45  54  67  77  93  78 125 166 209 255    Pix 25 45
  45  52  64  77  93  78 125 165 209 255    Pix 25 46
  44  52  63  77  92  77 122 160 206 255    Pix 25 47
  37  46  61  71  84  75 116 157 203 255    Pix 25 48
  37  46  60  73  85  77 117 158 204 255    Pix 25 49
  32  45  56  68  79  69 111 153 197 255    Pix 25 50
  48  61  72  82  95  83 126 168 208 255    Pix 25 51
  49  61  75  85  99  90 132 173 221 255    Pix 25 52
  49  61  75  85  96  84 127 171 212 255    Pix 25 53
  45  51  64  77  93  78 123 161 208 255    Pix 25 54
  45  58  68  81  95  83 128 171 217 255    Pix 25 55
  35  45  59  70  83  74 115 157 202 255    Pix 25 56
  42  49  62  75  88  77 120 159 205 255    Pix 25 57
  45  61  69  81  95  83 128 171 213 255    Pix 25 58
  45  54  64  77  93  78 123 162 206 255    Pix 25 59
  37  46  60  70  85  73 115 157 203 255    Pix 25 60
  39  49  61  76  91  77 124 164 206 255    Pix 25 61
  37  45  60  72  84  75 117 158 205 255    Pix 25 62
  45  53  66  78  94  79 125 169 213 255    Pix 25 63
  45  52  62  77  91  78 123 159 205 255    Pix 25 64
  44  52  65  77  92  78 125 164 207 255    Pix 25 65
  36  46  61  75  88  77 122 162 209 255    Pix 25 66
  36  47  61  74  87  77 119 159 205 255    Pix 25 67
  35  45  61  73  85  75 118 157 203 255    Pix 25 68
  45  60  68  81  93  84 126 169 214 255    Pix 25 69
  50  62  77  87  99  91 133 173 221 255    Pix 25 70
  46  61  71  83  97  86 128 172 218 255    Pix 25 71
  38  46  61  74  83  76 115 157 203 255    Pix 25 72
  41  48  62  76  89  77 121 160 204 255    Pix 25 73
  45  52  63  76  91  77 119 159 205 255    Pix 25 74
  45  57  66  79  94  81 126 167 213 255    Pix 25 75
  45  52  63  77  92  78 124 161 206 255    Pix 25 76
  44  56  67  79  93  80 125 165 212 255    Pix 25 77
  36  46  58  69  83  74 115 157 202 255    Pix 25 78
  32  45  53  65  78  66 109 147 189 255    Pix 25 79
  42  51  62  77  92  78 125 165 211 255    Pix 26  0
  37  45  61  74  85  75 117 157 205 255    Pix 26  1
  43  51  63  77  92  78 123 162 206 255    Pix 26  2
  45  55  67  78  93  80 125 168 212 255    Pix 26  3
  45  55  66  78  93  80 125 166 212 255    Pix 26  4
  37  47  61  76  88  77 122 160 206 255    Pix 26  5
  36  46  61  76  91  77 121 162 210 255    Pix 26  6
  30  45  53  66  78  68 111 151 196 255    Pix 26  7
  36  47  61  73  87  76 118 160 205 255    Pix 26  8
  37  46  61  74  86  77 122 160 207 255    Pix 26  9
  36  46  61  76  90  77 125 163 211 255    Pix 26 10
  35  46  61  73  84  76 117 157 205 255    Pix 26 11
  28  36  47  61  77  62 109 149 196 255    Pix 26 12
  27  35  47  61  73  61 102 142 189 255    Pix 26 13
  29  38  48  61  77  62 108 148 193 255    Pix 26 14
  39  49  62  77  90  77 122 159 205 255    Pix 26 15
  34  45  57  67  79  70 110 152 196 255    Pix 26 16
  41  49  63  77  93  77 124 164 211 255    Pix 26 17
  31  45  55  67  81  69 113 155 202 255    Pix 26 18
  31  45  55  68  81  69 114 157 204 255    Pix 26 19
  31  45  59  69  81  71 114 157 205 255    Pix 26 20
  33  45  59  69  81  71 114 156 203 255    Pix 26 21
  33  45  59  69  81  71 112 155 198 255    Pix 26 22
  35  45  60  70  84  75 115 157 205 255    Pix 26 23
  31  45  54  67  82  70 112 157 203 255    Pix 26 24
  29  39  49  63  77  63 109 149 194 255    Pix 26 25
  27  36  46  61  75  61 105 142 190 255    Pix 26 26
  36  46  60  72  84  76 119 157 205 255    Pix 26 27
  31  45  58  69  81  71 117 157 204 255    Pix 26 28
  35  46  60  73  84  72 117 157 204 255    Pix 26 29
  29  45  52  65  78  68 110 157 197 255    Pix 26 30
  27  33  46  61  74  61 105 142 189 255    Pix 26 31
  25  34  45  61  77  61 105 143 190 255    Pix 26 32
  34  45  59  68  80  70 112 157 202 255    Pix 26 33
  37  46  60  72  84  76 115 157 200 255    Pix 26 34
  44  50  63  77  93  78 125 164 211 255    Pix 26 35
  31  45  57  69  83  72 115 157 204 255    Pix 26 36
  30  44  55  66  79  68 111 153 198 255    Pix 26 37
  29  39  50  63  77  64 109 154 196 255    Pix 26 38
  33  45  59  70  84  73 115 157 205 255    Pix 26 39
  34  46  61  71  84  76 116 157 205 255    Pix 26 40
  31  45  57  66  80  70 111 154 198 255    Pix 26 41
  23  33  45  61  72  61 103 143 189 255    Pix 26 42
  29  38  48  61  77  63 109 148 193 255    Pix 26 43
  26  35  47  61  76  62 107 144 190 255    Pix 26 44
  31  45  57  68  81  70 112 157 199 255    Pix 26 45
  32  45  58  68  81  71 114 157 205 255    Pix 26 46
  33  45  58  71  82  71 116 157 203 255    Pix 26 47
  29  43  53  64  78  67 109 154 199 255    Pix 26 48
  29  39  49  62  77  63 109 153 197 255    Pix 26 49
  22  32  45  60  72  61 106 142 190 255    Pix 26 50
  38  50  61  76  89  77 121 160 205 255    Pix 26 51
  41  48  61  77  88  77 121 159 205 255    Pix 26 52
  39  48  61  76  92  77 123 162 208 255    Pix 26 53
  29  39  51  63  77  65 109 151 196 255    Pix 26 54
  29  38  47  62  77  62 109 147 193 255    Pix 26 55
  29  40  51  62  77  63 109 147 190 255    Pix 26 56
  35  46  60  73  85  76 119 159 205 255    Pix 26 57
  33  45  59  70  84  71 116 156 202 255    Pix 26 58
  29  39  51  64  77  65 109 150 195 255    Pix 26 59
  29  39  51  64  78  66 111 157 201 255    Pix 26 60
  29  37  48  61  77  62 109 148 194 255    Pix 26 61
  21  30  44  52  66  57  96 140 181 255    Pix 26 62
  32  45  57  66  80  68 112 154 199 255    Pix 26 63
  29  38  47  62  77  63 109 147 192 255    Pix 26 64
  31  44  54  66  79  69 110 151 196 255    Pix 26 65
  25  34  46  61  75  61 108 148 195 255    Pix 26 66
  20  31  43  53  66  57  96 139 180 255    Pix 26 67
  29  38  47  61  75  61 104 144 189 255    Pix 26 68
  38  47  61  76  89  77 122 159 205 255    Pix 26 69
  36  46  61  73  85  77 118 158 205 255    Pix 26 70
  33  45  58  68  81  72 114 157 203 255    Pix 26 71
  29  43  53  64  78  66 111 156 198 255    Pix 26 72
  30  43  52  64  78  67 109 152 195 255    Pix 26 73
  29  41  51  62  77  65 109 149 193 255    Pix 26 74
  29  37  47  61  76  61 108 143 189 255    Pix 26 75
  35  45  61  70  86  76 118 159 205 255    Pix 26 76
  31  44  58  68  81  69 111 156 201 255    Pix 26 77
  28  36  47  61  77  63 109 151 196 255    Pix 26 78
  23  31  45  54  65  57  95 133 173 255    Pix 26 79
  39  49  62  77  90  77 124 161 207 255    Pix 27  0
  33  45  59  71  81  73 114 157 200 255    Pix 27  1
  39  47  61  77  91  77 123 162 207 255    Pix 27  2
  37  46  61  73  84  77 117 157 205 255    Pix 27  3
  44  52  65  77  92  78 125 166 209 255    Pix 27  4
  37  46  61  76  89  77 120 159 205 255    Pix 27  5
  32  45  56  65  79  69 110 155 196 255    Pix 27  6
  33  45  59  70  84  72 116 157 205 255    Pix 27  7
  29  40  51  63  78  64 109 151 195 255    Pix 27  8
  31  45  57  69  83  71 115 157 205 255    Pix 27  9
  31  45  53  67  79  69 111 155 201 255    Pix 27 10
  32  45  60  68  84  73 116 157 204 255    Pix 27 11
  29  39  49  63  77  66 109 153 196 255    Pix 27 12
  28  35  47  61  77  61 109 149 195 255    Pix 27 13
  29  38  49  62  77  64 109 151 196 255    Pix 27 14
  41  49  63  77  91  77 124 164 209 255    Pix 27 15
  44  52  63  77  92  78 125 165 209 255    Pix 27 16
  43  51  63  76  91  77 124 161 207 255    Pix 27 17
  30  44  54  67  79  69 113 157 204 255    Pix 27 18
  29  39  47  61  77  62 109 144 190 255    Pix 27 19
  29  39  51  63  77  64 109 150 194 255    Pix 27 20
  32  45  56  69  80  69 111 155 201 255    Pix 27 21
  35  46  60  73  86  74 119 160 207 255    Pix 27 22
  30  44  52  64  77  67 109 149 196 255    Pix 27 23
  23  33  45  59  71  61 102 143 190 255    Pix 27 24
  23  32  45  58  70  60 102 141 188 255    Pix 27 25
  28  38  48  61  76  62 109 148 196 255    Pix 27 26
  32  45  60  71  84  76 120 160 206 255    Pix 27 27
  31  45  56  68  80  71 113 157 200 255    Pix 27 28
  37  47  61  76  89  77 123 162 207 255    Pix 27 29
  26  34  45  61  73  61 105 145 190 255    Pix 27 30
  20  29  44  53  68  57  99 141 184 255    Pix 27 31
  24  34  46  61  74  61 108 146 192 255    Pix 27 32
  33  45  58  68  81  71 112 156 197 255    Pix 27 33
  40  49  62  77  91  77 120 162 206 255    Pix 27 34
  41  52  64  77  93  78 125 168 214 255    Pix 27 35
  29  38  51  61  77  64 108 147 192 255    Pix 27 36
  29  42  52  63  77  66 109 152 196 255    Pix 27 37
  28  36  47  61  77  62 107 147 193 255    Pix 27 38
  34  45  61  69  81  74 117 157 205 255    Pix 27 39
  31  44  55  65  78  68 111 154 198 255    Pix 27 40
  29  38  47  62  76  63 108 145 189 255    Pix 27 41
  26  34  46  59  76  61 107 144 191 255    Pix 27 42
  21  31  45  57  70  61 100 141 188 255    Pix 27 43
  23  32  45  57  71  60 101 142 189 255    Pix 27 44
  29  43  52  64  78  66 111 152 199 255    Pix 27 45
  29  39  49  62  77  63 109 149 195 255    Pix 27 46
  29  42  52  65  78  65 109 155 196 255    Pix 27 47
  26  33  46  60  75  61 106 145 192 255    Pix 27 48
  27  36  46  61  77  61 108 148 195 255    Pix 27 49
  17  29  39  49  63  51  95 136 179 255    Pix 27 50
  39  49  62  77  89  77 122 161 206 255    Pix 27 51
  37  46  60  73  85  75 117 157 203 255    Pix 27 52
  34  45  57  68  79  71 111 155 199 255    Pix 27 53
  29  37  48  62  76  64 109 151 194 255    Pix 27 54
  29  38  48  62  77  64 109 148 193 255    Pix 27 55
  27  32  45  57  69  60 100 139 182 255    Pix 27 56
  33  45  56  68  80  71 113 157 200 255    Pix 27 57
  33  45  60  69  82  72 115 157 205 255    Pix 27 58
  32  45  59  68  84  71 115 157 205 255    Pix 27 59
  29  38  47  61  77  62 109 148 195 255    Pix 27 60
  25  35  47  61  76  61 107 147 193 255    Pix 27 61
  23  31  45  56  73  60 101 141 189 255    Pix 27 62
  29  37  47  60  77  62 107 144 189 255    Pix 27 63
  31  44  57  69  81  70 113 156 202 255    Pix 27 64
  29  40  49  62  77  65 109 148 194 255    Pix 27 65
  21  32  44  55  67  59 100 141 188 255    Pix 27 66
  21  31  45  59  70  61 102 142 189 255    Pix 27 67
  21  31  44  57  69  59 100 141 188 255    Pix 27 68
  39  47  61  76  87  77 122 160 205 255    Pix 27 69
  36  46  60  72  83  74 114 157 201 255    Pix 27 70
  37  46  61  72  84  76 116 157 205 255    Pix 27 71
  29  37  49  61  76  62 109 147 193 255    Pix 27 72
  29  39  47  61  77  63 108 147 193 255    Pix 27 73
  33  45  58  70  81  73 116 157 204 255    Pix 27 74
  29  38  49  62  77  63 109 148 193 255    Pix 27 75
  29  41  53  63  77  65 109 148 193 255    Pix 27 76
  29  38  48  61  77  63 108 149 192 255    Pix 27 77
  26  32  46  61  76  61 106 147 191 255    Pix 27 78
  29  39  48  61  76  62 106 142 188 255    Pix 27 79
  52  63  77  90 104  93 135 175 222 255    Pix 28  0
  49  62  74  85  98  89 130 173 218 255    Pix 28  1
  61  72  81  95 110  98 143 189 231 255    Pix 28  2
  57  68  78  93 109  94 140 180 227 255    Pix 28  3
  58  66  78  93 107  93 136 175 221 255    Pix 28  4
  60  72  81  95 109  97 142 187 233 255    Pix 28  5
  47  61  73  86  98  87 130 173 220 255    Pix 28  6
  47  61  73  87  98  89 132 173 221 255    Pix 28  7
  45  56  66  78  94  79 125 167 212 255    Pix 28  8
  46  60  70  80  94  83 126 169 213 255    Pix 28  9
  48  61  76  85  99  87 130 173 219 255    Pix 28 10
  46  60  69  80  93  82 126 170 212 255    Pix 28 11
  42  49  62  77  92  77 124 163 208 255    Pix 28 12
  39  47  61  77  87  77 121 162 205 255    Pix 28 13
  41  51  63  77  93  78 122 164 208 255    Pix 28 14
  56  65  78  93 105  93 136 178 223 255    Pix 28 15
  57  64  77  93 106  93 139 177 224 255    Pix 28 16
  61  70  82  94 109  96 141 185 229 255    Pix 28 17
  45  58  68  79  93  80 125 166 211 255    Pix 28 18
  46  60  72  82  97  84 130 171 218 255    Pix 28 19
  45  53  66  78  93  80 125 165 211 255    Pix 28 20
  48  61  76  83  97  86 130 173 217 255    Pix 28 21
  46  60  70  83  97  88 129 171 220 255    Pix 28 22
  46  60  68  80  93  82 127 171 216 255    Pix 28 23
  44  50  63  77  92  77 124 163 208 255    Pix 28 24
  45  58  68  80  94  84 128 172 220 255    Pix 28 25
  42  49  62  77  91  77 124 162 207 255    Pix 28 26
  47  61  72  85  96  85 130 173 218 255    Pix 28 27
  46  61  69  83  97  84 129 172 216 255    Pix 28 28
  55  68  78  93 109  95 141 183 229 255    Pix 28 29
  40  48  61  74  85  77 117 157 205 255    Pix 28 30
  42  49  63  77  93  77 125 165 213 255    Pix 28 31
  44  51  63  77  93  78 125 165 211 255    Pix 28 32
  61  70  79  94 109  96 142 184 229 255    Pix 28 33
  55  64  77  88 103  93 135 173 220 255    Pix 28 34
  49  61  76  86  97  85 128 171 214 255    Pix 28 35
  53  64  77  92 109  93 141 183 228 255    Pix 28 36
  45  55  67  78  93  81 125 168 213 255    Pix 28 37
  46  58  70  82  96  83 128 172 215 255    Pix 28 38
  46  61  71  83  97  85 129 173 219 255    Pix 28 39
  45  60  70  79  95  82 127 171 212 255    Pix 28 40
  45  57  67  78  93  80 125 163 208 255    Pix 28 41
  45  53  65  77  93  79 125 166 211 255    Pix 28 42
  37  50  61  77  88  77 122 159 206 255    Pix 28 43
  45  55  67  78  94  80 127 166 213 255    Pix 28 44
  45  58  68  79  93  81 126 166 210 255    Pix 28 45
  45  61  69  83  96  85 129 173 220 255    Pix 28 46
  46  61  73  81  96  85 129 171 217 255    Pix 28 47
  43  51  63  77  93  77 125 163 209 255    Pix 28 48
  44  53  65  77  93  79 125 168 212 255    Pix 28 49
  39  47  61  74  85  77 116 157 205 255    Pix 28 50
  53  63  77  88 101  92 131 173 218 255    Pix 28 51
  53  65  77  91 106  93 137 176 223 255    Pix 28 52
  50  63  77  90 101  91 132 174 221 255    Pix 28 53
  45  59  69  81  95  85 130 173 219 255    Pix 28 54
  45  60  73  81  98  85 129 173 217 255    Pix 28 55
  47  61  74  85  99  87 130 173 221 255    Pix 28 56
  45  57  68  78  93  81 125 165 209 255    Pix 28 57
  45  52  64  77  92  78 123 159 205 255    Pix 28 58
  47  61  74  86  99  89 133 174 221 255    Pix 28 59
  39  48  61  77  88  76 120 160 206 255    Pix 28 60
  42  48  61  77  90  77 122 159 206 255    Pix 28 61
  45  52  64  77  93  78 125 165 210 255    Pix 28 62
  46  60  69  79  94  83 126 172 215 255    Pix 28 63
  46  61  72  82  97  85 129 173 218 255    Pix 28 64
  44  53  63  77  93  78 121 158 205 255    Pix 28 65
  42  49  64  77  93  78 125 166 212 255    Pix 28 66
  37  46  61  75  89  77 119 158 205 255    Pix 28 67
  37  46  61  72  84  75 115 157 204 255    Pix 28 68
  48  61  75  84  99  87 130 171 215 255    Pix 28 69
  49  62  76  86 101  92 136 174 221 255    Pix 28 70
  47  61  73  84  98  88 131 173 219 255    Pix 28 71
  40  49  62  77  90  77 119 157 204 255    Pix 28 72
  45  54  65  78  93  81 125 165 212 255    Pix 28 73
  45  52  65  77  93  78 125 165 211 255    Pix 28 74
  45  56  67  79  93  83 124 165 209 255    Pix 28 75
  45  57  68  79  93  81 125 168 212 255    Pix 28 76
  45  58  69  80  95  85 127 172 213 255    Pix 28 77
  37  45  61  72  84  74 116 157 205 255    Pix 28 78
  35  45  53  64  77  66 106 142 184 255    Pix 28 79
  53  63  77  92 103  92 135 177 223 255    Pix 29  0
  50  61  76  89 101  90 133 174 220 255    Pix 29  1
  52  63  77  88 101  93 133 177 222 255    Pix 29  2
  51  63  77  90 103  93 134 175 221 255    Pix 29  3
  58  68  79  94 109  94 140 185 229 255    Pix 29  4
  53  65  77  92 105  93 138 177 223 255    Pix 29  5
  46  60  70  82  98  85 130 173 220 255    Pix 29  6
  50  61  77  88 102  93 138 178 223 255    Pix 29  7
  41  48  61  77  89  77 120 158 205 255    Pix 29  8
  49  61  77  86  98  90 133 173 221 255    Pix 29  9
  47  61  72  82  95  84 128 172 217 255    Pix 29 10
  47  61  73  83  98  87 131 173 220 255    Pix 29 11
  39  49  62  77  92  77 125 165 208 255    Pix 29 12
  37  46  60  71  82  74 115 157 200 255    Pix 29 13
  39  47  61  76  88  77 119 159 205 255    Pix 29 14
  55  65  78  93 109  94 140 182 230 255    Pix 29 15
  53  63  77  91 104  93 137 178 223 255    Pix 29 16
  52  61  76  84  99  92 131 173 218 255    Pix 29 17
  45  57  67  78  93  80 126 168 213 255    Pix 29 18
  45  59  68  80  95  83 127 170 216 255    Pix 29 19
  45  53  64  77  93  78 125 164 209 255    Pix 29 20
  46  61  71  83  97  85 129 173 220 255    Pix 29 21
  47  61  75  85  99  86 132 174 221 255    Pix 29 22
  46  61  69  81  94  83 126 169 215 255    Pix 29 23
  37  47  61  72  85  75 118 157 205 255    Pix 29 24
  32  45  56  67  80  72 111 156 198 255    Pix 29 25
  37  47  61  71  84  75 115 157 202 255    Pix 29 26
  45  53  64  77  93  78 123 163 209 255    Pix 29 27
  44  52  64  77  92  78 125 164 210 255    Pix 29 28
  46  58  68  80  94  84 126 167 212 255    Pix 29 29
  43  52  63  77  92  78 124 165 212 255    Pix 29 30
  37  47  61  74  89  77 120 159 205 255    Pix 29 31
  42  50  62  77  91  77 122 161 207 255    Pix 29 32
  50  61  75  85 100  90 132 173 221 255    Pix 29 33
  51  61  77  91 102  93 136 176 222 255    Pix 29 34
  47  60  71  82  95  84 126 168 213 255    Pix 29 35
  45  60  70  84  97  85 131 173 221 255    Pix 29 36
  46  60  70  82  96  84 132 173 220 255    Pix 29 37
  45  57  66  79  93  81 126 171 213 255    Pix 29 38
  44  53  64  77  93  78 125 165 212 255    Pix 29 39
  46  60  70  79  94  82 125 169 213 255    Pix 29 40
  45  57  70  79  94  83 127 173 220 255    Pix 29 41
  36  46  60  73  84  76 117 157 205 255    Pix 29 42
  32  45  59  68  81  70 111 156 200 255    Pix 29 43
  37  47  61  77  89  77 124 161 208 255    Pix 29 44
  44  52  63  77  92  77 123 161 205 255    Pix 29 45
  45  60  69  80  95  83 126 170 214 255    Pix 29 46
  43  51  63  76  90  77 122 159 205 255    Pix 29 47
  43  50  63  77  93  78 123 162 206 255    Pix 29 48
  33  45  59  68  82  73 114 157 202 255    Pix 29 49
  36  46  60  71  85  76 116 157 205 255    Pix 29 50
  53  64  77  90 102  93 134 174 221 255    Pix 29 51
  52  62  77  90 103  91 137 177 223 255    Pix 29 52
  48  61  77  86  99  89 132 173 220 255    Pix 29 53
  45  57  68  78  94  81 126 170 215 255    Pix 29 54
  45  53  65  78  93  80 124 166 213 255    Pix 29 55
  44  51  65  77  93  78 125 166 211 255    Pix 29 56
  45  58  68  79  95  81 127 171 214 255    Pix 29 57
  44  49  63  76  91  77 123 161 207 255    Pix 29 58
  45  58  72  80  96  85 130 173 219 255    Pix 29 59
  35  45  57  67  80  71 114 156 198 255    Pix 29 60
  36  46  61  77  88  77 122 163 207 255    Pix 29 61
  33  45  60  72  83  72 115 157 203 255    Pix 29 62
  38  47  61  71  83  72 114 156 200 255    Pix 29 63
  45  54  67  78  93  80 125 170 215 255    Pix 29 64
  45  58  68  79  94  82 126 171 214 255    Pix 29 65
  31  45  54  67  80  68 112 156 201 255    Pix 29 66
  37  46  61  75  90  77 124 163 208 255    Pix 29 67
  36  46  61  69  85  76 118 158 205 255    Pix 29 68
  47  61  70  82  97  84 127 171 212 255    Pix 29 69
  48  61  72  82  94  84 128 169 215 255    Pix 29 70
  46  61  69  81  94  85 126 168 212 255    Pix 29 71
  45  60  70  84  96  85 129 173 220 255    Pix 29 72
  45  54  64  77  92  78 124 162 207 255    Pix 29 73
  45  54  67  79  94  80 125 169 215 255    Pix 29 74
  45  53  65  77  92  78 125 161 207 255    Pix 29 75
  47  60  71  80  96  84 128 173 216 255    Pix 29 76
  44  52  63  77  91  77 121 159 204 255    Pix 29 77
  33  45  59  68  82  71 115 157 200 255    Pix 29 78
  37  45  59  68  80  70 111 149 193 255    Pix 29 79
  38  47  61  74  86  76 116 157 202 255    Pix 30  0
  45  57  68  79  94  81 126 170 216 255    Pix 30  1
  36  46  61  73  85  75 118 157 205 255    Pix 30  2
  42  50  62  77  89  77 124 162 207 255    Pix 30  3
  44  53  65  77  93  79 125 167 210 255    Pix 30  4
  33  45  57  69  81  70 111 154 197 255    Pix 30  5
  33  45  56  67  81  71 113 156 202 255    Pix 30  6
  33  45  57  69  83  73 114 157 204 255    Pix 30  7
  29  41  51  63  77  66 109 151 197 255    Pix 30  8
  31  44  56  67  79  69 112 154 197 255    Pix 30  9
  31  45  55  66  80  69 111 153 197 255    Pix 30 10
  33  45  57  69  82  71 114 157 204 255    Pix 30 11
  29  39  49  62  77  64 110 152 197 255    Pix 30 12
  29  35  46  61  75  61 105 143 189 255    Pix 30 13
  29  37  48  61  76  63 109 144 191 255    Pix 30 14
  38  46  60  74  85  77 116 157 203 255    Pix 30 15
  44  50  63  77  92  78 123 163 208 255    Pix 30 16
  37  46  61  73  83  77 113 157 200 255    Pix 30 17
  31  45  54  66  81  70 111 156 199 255    Pix 30 18
  35  45  59  70  84  73 114 157 202 255    Pix 30 19
  36  46  61  75  86  76 120 160 206 255    Pix 30 20
  32  45  57  68  80  70 113 154 198 255    Pix 30 21
  35  45  59  71  81  73 113 157 201 255    Pix 30 22
  39  47  61  76  88  77 121 159 205 255    Pix 30 23
  29  41  51  64  77  66 110 151 199 255    Pix 30 24
  29  40  50  63  77  65 110 150 195 255    Pix 30 25
  25  33  46  61  75  61 108 145 192 255    Pix 30 26
  31  44  54  67  78  68 111 151 196 255    Pix 30 27
  29  39  49  63  77  64 109 150 195 255    Pix 30 28
