  21  33  44  60  75  60 102 142 188 254    Pix 26 25
  25  37  48  61  76  62 105 145 190 254    Pix 26 26
  28  40  51  62  76  63 108 146 188 254    Pix 26 27
  28  42  53  66  78  67 108 153 195 254    Pix 26 28
  31  43  59  69  84  69 113 156 203 254    Pix 26 29
  27  35  47  60  75  60 105 141 188 254    Pix 26 30
  28  35  47  60  76  60 101 142 188 254    Pix 26 31
  25  34  44  58  74  60 102 140 187 254    Pix 26 32
  35  45  59  72  84  72 112 155 197 254    Pix 26 33
  41  50  63  76  91  76 120 160 204 254    Pix 26 34
  35  45  60  75  88  75 115 158 204 254    Pix 26 35
  32  44  58  72  86  72 114 156 202 254    Pix 26 36
  28  37  49  62  76  61 105 142 187 254    Pix 26 37
  33  44  59  68  83  70 113 156 200 254    Pix 26 38
  29  43  56  67  81  68 110 154 198 254    Pix 26 39
  28  40  52  64  77  64 108 147 191 254    Pix 26 40
  28  43  52  64  78  63 108 148 192 254    Pix 26 41
  28  36  49  62  76  62 108 147 192 254    Pix 26 42
  27  36  48  60  76  61 107 145 189 254    Pix 26 43
  26  35  46  60  76  60 106 143 188 254    Pix 26 44
  28  40  50  64  76  64 108 148 192 254    Pix 26 45
  28  39  50  63  76  63 107 145 189 254    Pix 26 46
  29  43  54  67  80  67 109 152 196 254    Pix 26 47
  26  35  47  60  76  61 107 145 189 254    Pix 26 48
  26  35  46  60  76  60 105 145 189 254    Pix 26 49
  25  34  45  60  76  60 103 143 188 254    Pix 26 50
  38  49  60  75  90  76 117 157 203 254    Pix 26 51
  37  48  60  75  88  76 116 156 201 254    Pix 26 52
  35  44  59  70  82  72 110 154 195 254    Pix 26 53
  30  43  54  67  80  67 110 152 196 254    Pix 26 54
  28  37  48  62  76  62 106 145 188 254    Pix 26 55
  28  38  49  60  76  60 105 144 188 254    Pix 26 56
  28  38  51  62  76  61 107 143 188 254    Pix 26 57
  31  44  55  68  83  68 110 152 195 254    Pix 26 58
  30  44  55  68  82  68 110 154 196 254    Pix 26 59
  20  29  44  60  71  58  97 140 184 254    Pix 26 60
  20  30  44  57  69  58  98 139 184 254    Pix 26 61
  24  33  44  59  74  60 101 140 186 254    Pix 26 62
  29  44  55  67  78  65 108 150 195 254    Pix 26 63
  31  44  57  70  83  69 112 156 197 254    Pix 26 64
  29  44  52  66  78  65 108 149 192 254    Pix 26 65
  19  30  44  55  68  56  97 140 183 254    Pix 26 66
  20  30  44  56  68  58  97 139 180 254    Pix 26 67
  22  32  44  59  71  59  99 140 184 254    Pix 26 68
  35  44  59  69  85  71 112 152 196 254    Pix 26 69
  34  44  58  70  82  69 109 152 195 254    Pix 26 70
  34  44  59  69  83  69 110 153 196 254    Pix 26 71
  28  41  51  64  77  64 108 149 193 254    Pix 26 72
  27  36  46  60  74  60 102 140 186 254    Pix 26 73
  28  37  49  61  76  62 104 145 190 254    Pix 26 74
  28  41  50  64  76  63 108 147 191 254    Pix 26 75
  28  36  49  60  76  62 105 145 189 254    Pix 26 76
  29  44  54  66  78  66 108 154 196 254    Pix 26 77
  20  32  44  58  72  59  99 140 182 254    Pix 26 78
  22  31  44  56  68  56  94 131 173 254    Pix 26 79
  36  45  59  74  86  75 116 158 204 254    Pix 27  0
  33  44  58  71  83  68 113 155 200 254    Pix 27  1
  37  49  61  76  92  76 124 163 210 254    Pix 27  2
  41  52  65  77  92  78 124 170 212 254    Pix 27  3
  36  45  60  74  87  75 116 156 204 254    Pix 27  4
  36  49  61  75  91  76 121 164 207 254    Pix 27  5
  33  45  60  73  86  72 116 156 204 254    Pix 27  6
  28  43  53  66  79  67 110 154 200 254    Pix 27  7
  31  44  58  68  83  70 114 156 200 254    Pix 27  8
  30  43  54  68  81  68 111 154 197 254    Pix 27  9
  29  44  54  67  82  68 110 155 201 254    Pix 27 10
  28  36  49  61  76  62 108 147 191 254    Pix 27 11
  28  42  53  68  78  67 111 156 199 254    Pix 27 12
  28  38  50  63  76  63 108 149 193 254    Pix 27 13
  28  36  47  62  76  62 108 149 194 254    Pix 27 14
  39  50  61  76  91  76 120 160 205 254    Pix 27 15
  36  46  60  74  89  75 116 157 204 254    Pix 27 16
  38  46  61  76  89  76 116 158 204 254    Pix 27 17
  34  44  60  72  87  76 116 158 204 254    Pix 27 18
  29  43  54  66  81  68 110 156 201 254    Pix 27 19
  29  43  54  67  79  66 109 151 195 254    Pix 27 20
  28  43  52  63  78  64 108 147 192 254    Pix 27 21
  30  43  56  67  82  68 111 156 201 254    Pix 27 22
  31  44  57  68  83  67 113 156 201 254    Pix 27 23
  25  34  46  61  75  60 106 147 192 254    Pix 27 24
  22  35  45  60  75  60 105 144 189 254    Pix 27 25
  22  36  46  60  76  60 108 148 194 254    Pix 27 26
  28  43  54  67  80  67 110 153 198 254    Pix 27 27
  30  44  58  67  81  68 110 156 197 254    Pix 27 28
  34  44  59  72  84  72 115 156 204 254    Pix 27 29
  27  38  50  62  77  64 108 148 195 254    Pix 27 30
  22  33  44  59  72  60 100 141 188 254    Pix 27 31
  20  30  44  59  71  57  98 140 185 254    Pix 27 32
  32  44  58  68  82  69 110 154 198 254    Pix 27 33
  36  47  60  75  89  75 115 157 204 254    Pix 27 34
  29  44  54  66  79  66 108 148 193 254    Pix 27 35
  28  36  48  61  76  62 106 146 190 254    Pix 27 36
  28  36  49  62  76  61 106 147 190 254    Pix 27 37
  28  39  52  63  76  64 108 148 192 254    Pix 27 38
  29  41  52  65  79  65 108 148 195 254    Pix 27 39
  29  43  52  66  79  67 108 155 198 254    Pix 27 40
  28  42  52  64  77  66 109 152 196 254    Pix 27 41
  28  36  48  61  77  62 108 147 191 254    Pix 27 42
  26  35  47  60  76  60 107 144 189 254    Pix 27 43
  28  38  51  63  77  63 108 149 195 254    Pix 27 44
  32  44  57  68  83  69 114 156 202 254    Pix 27 45
  28  36  47  61  76  60 106 142 187 254    Pix 27 46
  28  37  47  61  75  61 105 143 188 254    Pix 27 47
  25  35  46  60  75  61 104 143 189 254    Pix 27 48
  19  28  43  54  68  53  95 137 180 254    Pix 27 49
  20  29  44  54  69  56  97 139 184 254    Pix 27 50
  35  44  60  71  84  71 113 155 199 254    Pix 27 51
  38  48  61  76  91  76 121 162 204 254    Pix 27 52
  34  45  59  69  83  70 113 155 197 254    Pix 27 53
  27  36  46  60  75  60 101 140 183 254    Pix 27 54
  28  40  52  64  78  64 108 148 194 254    Pix 27 55
  28  36  48  61  76  61 107 145 191 254    Pix 27 56
  29  44  55  66  79  66 108 151 194 254    Pix 27 57
  30  43  55  66  80  67 110 152 194 254    Pix 27 58
  31  44  56  67  81  68 110 153 196 254    Pix 27 59
  19  30  44  57  70  57  99 140 188 254    Pix 27 60
  20  29  44  55  67  54  96 139 180 254    Pix 27 61
  17  28  39  50  63  51  92 131 173 254    Pix 27 62
  28  38  51  64  76  62 108 147 191 254    Pix 27 63
  28  37  49  61  76  62 107 145 188 254    Pix 27 64
  28  38  49  63  76  62 107 146 188 254    Pix 27 65
  21  32  44  60  70  59  98 140 183 254    Pix 27 66
  27  36  49  60  75  61 108 145 191 254    Pix 27 67
  21  33  44  60  75  60 102 143 189 254    Pix 27 68
  31  44  56  68  81  67 110 153 196 254    Pix 27 69
  32  44  58  68  83  70 109 153 195 254    Pix 27 70
  34  44  60  70  84  72 114 155 202 254    Pix 27 71
  30  43  55  67  82  68 111 156 199 254    Pix 27 72
  28  36  46  60  76  61 105 143 188 254    Pix 27 73
  27  38  48  62  76  62 107 146 191 254    Pix 27 74
  25  35  46  60  75  60 102 141 188 254    Pix 27 75
  29  44  54  66  81  66 108 151 195 254    Pix 27 76
  28  40  51  62  76  62 107 144 190 254    Pix 27 77
  17  28  42  52  65  51  92 133 176 254    Pix 27 78
  20  30  44  53  67  54  92 131 172 254    Pix 27 79
  55  66  80  92 108  94 140 186 233 254    Pix 28  0
  52  64  76  92 105  91 137 176 223 254    Pix 28  1
  44  59  69  81  94  82 126 169 211 254    Pix 28  2
  59  68  80  93 108  93 140 181 228 254    Pix 28  3
  60  72  84  98 111  97 142 186 231 254    Pix 28  4
  51  63  76  92 108  92 139 180 227 254    Pix 28  5
  50  62  76  89 103  90 137 178 224 254    Pix 28  6
  45  60  74  85 101  86 130 172 220 254    Pix 28  7
  46  60  74  84  98  84 127 171 216 254    Pix 28  8
  51  64  76  91 107  92 138 179 225 254    Pix 28  9
  46  61  76  89 105  89 136 177 223 254    Pix 28 10
  44  58  70  83  98  84 129 173 220 254    Pix 28 11
  38  47  60  76  91  76 122 163 208 254    Pix 28 12
  40  50  63  76  92  76 122 163 205 254    Pix 28 13
  36  47  62  76  91  76 121 161 207 254    Pix 28 14
  51  64  76  91 106  92 137 180 226 254    Pix 28 15
  56  68  80  92 108  92 140 180 227 254    Pix 28 16
  57  67  80  93 108  93 140 182 228 254    Pix 28 17
  44  58  71  83 100  84 129 172 220 254    Pix 28 18
  50  61  76  87 102  90 131 175 220 254    Pix 28 19
  42  52  64  77  92  76 124 164 210 254    Pix 28 20
  44  55  69  77  95  80 124 167 212 254    Pix 28 21
  46  59  70  83  98  85 126 168 214 254    Pix 28 22
  45  59  69  83  98  82 125 169 213 254    Pix 28 23
  37  49  61  76  90  76 122 161 208 254    Pix 28 24
  41  52  63  76  92  78 124 163 207 254    Pix 28 25
  35  45  60  71  84  74 115 156 202 254    Pix 28 26
  44  59  69  82  95  83 126 172 212 254    Pix 28 27
  44  60  72  83  98  83 127 170 214 254    Pix 28 28
  44  56  68  80  94  81 125 167 211 254    Pix 28 29
  43  54  67  79  97  81 127 172 219 254    Pix 28 30
  39  49  61  76  92  76 122 164 206 254    Pix 28 31
  31  44  57  68  82  68 109 155 198 254    Pix 28 32
  52  63  77  92 108  92 140 180 227 254    Pix 28 33
  53  64  77  92 107  92 138 177 224 254    Pix 28 34
  48  61  76  90 101  88 130 172 219 254    Pix 28 35
  44  56  68  80  95  80 124 169 212 254    Pix 28 36
  43  53  67  78  92  78 124 166 210 254    Pix 28 37
  43  53  66  77  94  79 124 165 210 254    Pix 28 38
  45  60  74  85  99  86 128 172 216 254    Pix 28 39
  44  56  68  80  96  83 125 170 212 254    Pix 28 40
  44  52  64  77  92  78 123 163 208 254    Pix 28 41
  40  53  66  77  93  77 124 167 213 254    Pix 28 42
  34  44  60  70  84  70 113 154 196 254    Pix 28 43
  32  44  58  70  83  70 110 155 197 254    Pix 28 44
  44  57  68  80  95  83 126 170 212 254    Pix 28 45
  38  49  63  76  91  76 120 159 204 254    Pix 28 46
  45  59  71  84  99  84 129 172 219 254    Pix 28 47
  37  49  61  75  91  76 120 161 204 254    Pix 28 48
  33  45  60  73  86  73 116 157 204 254    Pix 28 49
  36  46  60  75  91  76 119 158 205 254    Pix 28 50
  54  66  78  92 108  92 139 179 224 254    Pix 28 51
  50  60  76  90 102  90 132 173 220 254    Pix 28 52
  52  65  76  92 107  92 137 178 223 254    Pix 28 53
  41  50  62  76  90  76 120 162 205 254    Pix 28 54
  42  52  64  76  92  77 123 162 206 254    Pix 28 55
  44  58  68  79  95  81 125 168 212 254    Pix 28 56
  42  52  64  76  92  76 123 162 206 254    Pix 28 57
  41  51  64  77  92  76 122 164 207 254    Pix 28 58
  40  49  62  76  91  76 120 159 204 254    Pix 28 59
  30  44  55  68  81  68 110 153 196 254    Pix 28 60
  33  44  58  69  84  69 111 154 199 254    Pix 28 61
  33  44  58  70  83  70 112 156 198 254    Pix 28 62
  42  51  65  76  92  76 124 164 208 254    Pix 28 63
  36  47  60  75  90  75 117 156 204 254    Pix 28 64
  44  53  67  78  92  80 124 169 212 254    Pix 28 65
  38  49  63  76  92  76 124 164 210 254    Pix 28 66
  29  44  56  67  82  68 112 156 201 254    Pix 28 67
  33  44  60  72  86  74 115 155 201 254    Pix 28 68
  45  59  73  83  99  85 129 171 214 254    Pix 28 69
  47  60  73  84  99  84 128 172 219 254    Pix 28 70
  44  59  68  81  95  82 125 166 210 254    Pix 28 71
  38  48  60  75  90  76 116 157 203 254    Pix 28 72
  42  52  65  76  92  76 124 164 209 254    Pix 28 73
  37  46  60  73  88  75 116 156 201 254    Pix 28 74
  44  57  68  83  97  82 126 170 212 254    Pix 28 75
  42  51  65  76  93  77 124 165 211 254    Pix 28 76
  41  50  62  76  92  76 118 160 204 254    Pix 28 77
  36  47  61  76  91  75 120 159 204 254    Pix 28 78
  33  44  58  68  82  68 109 149 190 254    Pix 28 79
  52  63  77  92 107  92 139 181 227 254    Pix 29  0
  45  60  70  84  98  83 128 172 220 254    Pix 29  1
  47  60  76  89 103  89 132 174 222 254    Pix 29  2
  49  60  76  90 104  90 133 173 220 254    Pix 29  3
  55  67  81  95 110  96 140 187 235 254    Pix 29  4
  52  63  76  92 107  92 136 179 226 254    Pix 29  5
  44  57  68  80  96  82 126 169 216 254    Pix 29  6
  43  54  67  80  95  80 126 170 215 254    Pix 29  7
  42  50  65  76  92  76 123 164 210 254    Pix 29  8
  44  57  68  82  97  82 128 171 216 254    Pix 29  9
  44  57  72  84  99  84 131 172 220 254    Pix 29 10
  44  57  70  83  99  82 129 172 220 254    Pix 29 11
  44  54  66  79  94  81 126 171 218 254    Pix 29 12
  42  51  65  76  92  77 124 167 211 254    Pix 29 13
  44  55  68  80  95  81 127 172 217 254    Pix 29 14
  46  60  74  86 100  84 130 172 220 254    Pix 29 15
  52  64  77  92 108  92 138 179 225 254    Pix 29 16
  52  64  76  92 106  91 136 176 222 254    Pix 29 17
  43  53  67  77  94  79 124 169 216 254    Pix 29 18
  44  53  67  79  93  79 124 170 216 254    Pix 29 19
  42  52  66  78  93  78 124 167 214 254    Pix 29 20
  42  51  63  76  91  76 121 163 206 254    Pix 29 21
  45  59  72  84  99  83 127 172 218 254    Pix 29 22
  44  56  68  83  97  82 126 170 213 254    Pix 29 23
  36  45  60  75  90  76 121 162 205 254    Pix 29 24
  31  44  53  68  81  67 110 153 196 254    Pix 29 25
  32  44  59  71  85  74 116 157 204 254    Pix 29 26
  45  60  73  84 101  86 131 172 220 254    Pix 29 27
  43  53  67  77  92  78 124 164 210 254    Pix 29 28
  43  51  65  76  92  76 122 162 208 254    Pix 29 29
  35  45  60  76  90  76 120 160 204 254    Pix 29 30
  31  44  57  68  81  67 112 155 197 254    Pix 29 31
  34  45  60  73  88  74 117 159 204 254    Pix 29 32
  47  60  75  84 100  85 130 172 217 254    Pix 29 33
  54  65  77  92 108  92 139 179 226 254    Pix 29 34
  44  56  68  80  94  79 124 167 211 254    Pix 29 35
  44  52  67  77  92  78 124 163 209 254    Pix 29 36
  40  51  63  76  92  76 123 162 207 254    Pix 29 37
  36  48  61  76  91  76 121 159 206 254    Pix 29 38
  38  48  62  76  90  76 118 158 204 254    Pix 29 39
  40  50  63  76  91  76 122 163 207 254    Pix 29 40
  44  52  65  77  94  78 124 164 212 254    Pix 29 41
  30  44  58  69  83  68 111 156 198 254    Pix 29 42
  29  44  54  66  80  68 110 154 198 254    Pix 29 43
  33  44  59  73  86  71 112 156 203 254    Pix 29 44
  43  51  65  77  92  78 124 168 213 254    Pix 29 45
  44  56  68  80  96  82 124 168 212 254    Pix 29 46
  39  50  61  76  91  76 118 158 204 254    Pix 29 47
  34  44  58  72  86  73 115 156 203 254    Pix 29 48
  31  44  59  69  83  72 113 156 201 254    Pix 29 49
  33  44  59  73  85  72 116 156 204 254    Pix 29 50
  51  63  76  92 106  92 135 176 222 254    Pix 29 51
  44  52  63  76  92  76 121 160 204 254    Pix 29 52
  44  58  70  81  96  81 124 168 212 254    Pix 29 53
  43  54  67  78  94  80 125 168 213 254    Pix 29 54
  36  46  60  74  88  74 115 158 204 254    Pix 29 55
  43  52  65  76  92  76 124 162 208 254    Pix 29 56
  43  54  67  78  94  78 124 170 214 254    Pix 29 57
  44  57  68  82  97  82 127 171 215 254    Pix 29 58
  43  50  63  76  92  77 123 164 210 254    Pix 29 59
  33  45  60  74  87  75 115 157 204 254    Pix 29 60
  34  44  58  71  85  69 114 156 204 254    Pix 29 61
  31  44  55  68  83  67 112 155 199 254    Pix 29 62
  44  59  70  83  98  83 127 172 220 254    Pix 29 63
  43  55  67  80  94  80 124 166 211 254    Pix 29 64
  44  52  67  78  94  78 124 166 212 254    Pix 29 65
  30  44  54  68  82  68 110 154 197 254    Pix 29 66
  37  47  60  76  91  76 123 162 207 254    Pix 29 67
  33  44  60  70  83  70 113 156 200 254    Pix 29 68
  47  60  75  89 100  88 130 173 220 254    Pix 29 69
  46  60  74  84  99  83 127 170 212 254    Pix 29 70
  44  55  66  79  93  78 124 164 210 254    Pix 29 71
  41  50  64  76  92  76 124 162 210 254    Pix 29 72
  43  50  63  77  92  76 122 162 207 254    Pix 29 73
  35  45  60  74  86  72 115 156 203 254    Pix 29 74
  45  58  70  84  96  84 127 170 214 254    Pix 29 75
  44  55  68  79  95  80 125 168 212 254    Pix 29 76
  40  49  62  76  91  76 120 160 205 254    Pix 29 77
  31  44  60  71  84  69 112 156 202 254    Pix 29 78
  36  45  59  73  84  70 111 153 194 254    Pix 29 79
  51  63  76  90 106  92 136 177 223 254    Pix 30  0
  60  70  82  97 110  97 141 187 233 254    Pix 30  1
  54  67  78  93 108  94 139 181 227 254    Pix 30  2
  53  65  77  92 107  92 137 178 222 254    Pix 30  3
  57  69  81  96 110  96 140 185 230 254    Pix 30  4
  57  67  79  93 108  93 140 180 224 254    Pix 30  5
  46  60  72  84  99  84 125 169 211 254    Pix 30  6
  44  59  71  84  97  83 128 172 217 254    Pix 30  7
  45  60  73  85 101  86 131 172 219 254    Pix 30  8
  51  63  76  91 107  92 138 179 224 254    Pix 30  9
  55  66  79  93 108  94 140 183 227 254    Pix 30 10
  49  62  76  90 104  89 132 173 220 254    Pix 30 11
  44  52  67  79  95  80 125 169 213 254    Pix 30 12
  44  56  68  79  96  82 124 169 212 254    Pix 30 13
  46  60  74  86 100  86 132 174 220 254    Pix 30 14
  55  66  77  92 108  93 140 180 224 254    Pix 30 15
  54  66  78  92 108  92 138 179 225 254    Pix 30 16
  56  67  78  92 108  92 134 175 220 254    Pix 30 17
  46  60  75  84 100  85 128 171 215 254    Pix 30 18
  49  61  76  91 106  92 135 176 223 254    Pix 30 19
  45  60  72  84 100  85 129 172 220 254    Pix 30 20
  46  60  74  83 100  86 127 172 216 254    Pix 30 21
  46  60  73  86 100  85 129 172 218 254    Pix 30 22
  48  60  75  90 101  89 131 172 219 254    Pix 30 23
  44  60  72  85  99  86 132 173 220 254    Pix 30 24
  40  48  63  76  90  76 121 162 207 254    Pix 30 25
  44  58  69  82  97  82 129 172 216 254    Pix 30 26
  47  60  76  86 102  87 132 173 220 254    Pix 30 27
  45  60  73  84  98  84 130 172 218 254    Pix 30 28
  44  56  68  80  95  81 124 165 210 254    Pix 30 29
  41  51  64  76  92  77 124 164 210 254    Pix 30 30
  40  49  63  76  91  76 120 161 205 254    Pix 30 31
  43  54  66  78  92  79 124 163 208 254    Pix 30 32
  48  60  75  84  99  84 127 171 212 254    Pix 30 33
  52  64  76  92 107  92 134 173 220 254    Pix 30 34
  49  60  76  86  99  87 128 172 213 254    Pix 30 35
  45  58  71  82  97  84 126 171 213 254    Pix 30 36
  47  61  76  87 102  89 132 172 218 254    Pix 30 37
  44  53  65  77  92  77 121 161 205 254    Pix 30 38
  44  56  67  81  94  79 124 165 210 254    Pix 30 39
  44  55  67  78  93  78 124 162 207 254    Pix 30 40
  44  56  68  79  95  80 124 165 206 254    Pix 30 41
  42  50  64  76  92  76 122 163 206 254    Pix 30 42
  42  50  63  77  92  76 122 161 206 254    Pix 30 43
  34  44  60  73  84  72 113 156 201 254    Pix 30 44
  45  59  71  83 100  84 127 171 212 254    Pix 30 45
  45  60  72  83  98  84 126 170 212 254    Pix 30 46
  44  56  68  82  95  81 125 166 212 254    Pix 30 47
  35  44  60  71  86  71 115 156 198 254    Pix 30 48
  36  46  60  74  87  75 116 156 204 254    Pix 30 49
  44  54  68  78  94  81 124 166 211 254    Pix 30 50
  50  60  75  86 101  89 129 171 216 254    Pix 30 51
  51  61  76  92 105  91 134 174 220 254    Pix 30 52
  52  62  76  92 104  90 132 173 220 254    Pix 30 53
  44  57  68  80  94  81 124 165 211 254    Pix 30 54
  44  57  68  80  95  82 125 165 211 254    Pix 30 55
  44  53  65  76  92  78 123 162 204 254    Pix 30 56
  43  53  66  78  92  78 123 164 206 254    Pix 30 57
  44  58  69  79  95  80 124 164 209 254    Pix 30 58
  44  58  68  81  95  80 124 169 211 254    Pix 30 59
  36  46  61  75  89  75 118 158 204 254    Pix 30 60
  36  46  60  76  89  75 116 157 204 254    Pix 30 61
  35  46  61  71  87  75 114 156 202 254    Pix 30 62
  44  56  67  78  94  78 123 162 206 254    Pix 30 63
  44  55  68  79  93  79 124 165 208 254    Pix 30 64
  47  60  75  88 102  89 131 172 219 254    Pix 30 65
  39  47  61  75  87  76 116 156 201 254    Pix 30 66
  37  47  60  75  88  74 115 156 200 254    Pix 30 67
  36  45  60  72  88  74 116 156 204 254    Pix 30 68
  50  60  75  88 100  87 130 172 215 254    Pix 30 69
  47  60  74  85 100  86 129 172 215 254    Pix 30 70
  47  60  74  85  99  86 127 171 213 254    Pix 30 71
  44  60  71  83  98  83 126 170 214 254    Pix 30 72
  44  52  67  77  92  77 123 162 205 254    Pix 30 73
  44  58  68  82  96  82 125 168 211 254    Pix 30 74
  44  59  69  82  97  83 126 170 213 254    Pix 30 75
  44  52  66  77  92  78 123 162 206 254    Pix 30 76
  40  48  61  76  90  76 115 156 200 254    Pix 30 77
  38  47  62  76  91  76 119 159 204 254    Pix 30 78
  41  48  60  75  88  74 115 155 195 254    Pix 30 79
  58  68  80  92 108  94 140 184 228 254    Pix 31  0
  47  60  75  86 102  88 130 172 220 254    Pix 31  1
  47  60  73  84 100  85 130 172 217 254    Pix 31  2
  51  62  76  91 106  91 133 177 221 254    Pix 31  3
  48  60  76  87 100  88 130 172 220 254    Pix 31  4
  52  63  76  91 103  92 132 172 218 254    Pix 31  5
  46  60  73  83  98  84 127 171 216 254    Pix 31  6
  45  60  75  84  99  84 131 173 220 254    Pix 31  7
  44  59  70  84  99  84 127 172 219 254    Pix 31  8
  45  59  68  83  98  84 128 172 218 254    Pix 31  9
  45  60  73  84  99  84 130 172 220 254    Pix 31 10
  44  58  70  83  96  83 126 172 214 254    Pix 31 11
  43  52  66  78  93  77 124 168 212 254    Pix 31 12
  36  46  60  76  90  76 119 162 206 254    Pix 31 13
  38  48  61  76  91  76 118 161 205 254    Pix 31 14
  48  61  76  90 101  90 131 175 220 254    Pix 31 15
  59  68  82  95 110  96 141 186 230 254    Pix 31 16
  51  61  76  89 103  90 131 172 220 254    Pix 31 17
  44  58  68  82  97  83 126 172 214 254    Pix 31 18
  46  59  74  84  99  85 130 172 220 254    Pix 31 19
  46  60  74  86 102  88 130 172 220 254    Pix 31 20
  45  58  69  82  98  83 127 171 213 254    Pix 31 21
  47  60  76  87 102  90 131 174 220 254    Pix 31 22
  43  54  68  79  94  78 124 167 212 254    Pix 31 23
  43  54  66  80  94  81 126 170 215 254    Pix 31 24
  42  49  64  76  92  76 123 163 206 254    Pix 31 25
  34  44  60  71  84  72 112 156 202 254    Pix 31 26
  46  60  72  84  99  85 128 172 216 254    Pix 31 27
  44  56  68  79  95  81 126 169 212 254    Pix 31 28
  40  47  62  76  91  76 118 156 204 254    Pix 31 29
  36  45  61  75  91  76 117 158 204 254    Pix 31 30
  36  46  60  75  86  75 116 157 204 254    Pix 31 31
  36  46  60  75  87  76 117 156 203 254    Pix 31 32
  51  63  76  92 106  92 134 175 222 254    Pix 31 33
  54  65  76  92 106  92 133 176 221 254    Pix 31 34
  47  60  75  86 100  87 130 172 219 254    Pix 31 35
  44  58  68  82  96  81 123 166 208 254    Pix 31 36
  44  52  66  77  92  77 122 162 206 254    Pix 31 37
  44  55  67  78  93  78 124 166 209 254    Pix 31 38
  46  60  73  84  99  84 129 172 218 254    Pix 31 39
  42  51  64  76  92  77 123 164 210 254    Pix 31 40
  44  56  68  79  94  80 124 164 208 254    Pix 31 41
  41  51  64  77  92  76 124 163 207 254    Pix 31 42
  35  45  60  73  85  74 116 156 203 254    Pix 31 43
  36  47  61  76  89  75 118 158 204 254    Pix 31 44
  44  59  70  82  96  82 125 169 213 254    Pix 31 45
  44  57  68  80  95  81 124 165 211 254    Pix 31 46
  43  51  65  77  92  76 123 163 206 254    Pix 31 47
  36  45  60  74  85  74 116 156 202 254    Pix 31 48
  37  47  60  76  89  76 118 157 202 254    Pix 31 49
  34  44  57  69  84  71 114 156 198 254    Pix 31 50
  50  62  76  91 103  91 132 173 219 254    Pix 31 51
  48  60  74  84  99  84 128 172 212 254    Pix 31 52
  53  64  76  92 108  91 136 176 220 254    Pix 31 53
  37  48  62  76  91  76 116 158 204 254    Pix 31 54
  43  51  63  76  92  76 120 160 204 254    Pix 31 55
  43  50  62  76  92  76 117 158 204 254    Pix 31 56
  44  52  67  78  92  78 124 163 208 254    Pix 31 57
  44  58  68  81  95  81 126 169 212 254    Pix 31 58
  44  54  66  78  92  78 124 163 210 254    Pix 31 59
  37  47  60  76  86  74 117 157 204 254    Pix 31 60
  37  46  62  76  90  76 119 158 204 254    Pix 31 61
  36  47  60  76  88  76 116 158 204 254    Pix 31 62
  44  53  65  78  93  78 123 165 209 254    Pix 31 63
  41  49  62  76  90  76 117 158 203 254    Pix 31 64
  44  52  64  76  92  76 122 161 204 254    Pix 31 65
  35  44  60  72  84  72 114 156 202 254    Pix 31 66
  36  47  61  76  88  76 116 157 203 254    Pix 31 67
  36  46  60  73  88  76 116 156 204 254    Pix 31 68
  50  60  75  85 100  86 128 172 212 254    Pix 31 69
  48  60  75  85  99  85 128 172 213 254    Pix 31 70
  50  62  76  89 103  91 132 174 220 254    Pix 31 71
  44  56  69  82  95  82 124 165 209 254    Pix 31 72
  44  54  65  78  92  77 124 164 209 254    Pix 31 73
  42  51  66  76  92  76 122 161 207 254    Pix 31 74
  44  59  71  83  97  84 128 171 212 254    Pix 31 75
  44  56  67  79  93  78 123 163 207 254    Pix 31 76
  46  60  73  84  98  86 129 172 213 254    Pix 31 77
  37  49  62  76  91  76 118 160 204 254    Pix 31 78
  35  44  59  68  80  68 107 142 186 254    Pix 31 79
  51  61  76  89 105  90 134 176 221 254    Pix 32  0
  51  64  76  92 105  91 133 176 222 254    Pix 32  1
  51  62  76  92 105  92 134 176 221 254    Pix 32  2
  50  61  76  88 104  90 131 173 220 254    Pix 32  3
  53  65  77  92 107  92 134 174 220 254    Pix 32  4
  51  62  76  91 107  92 133 177 223 254    Pix 32  5
  44  58  68  81  94  80 125 168 213 254    Pix 32  6
  44  57  71  82  98  83 128 172 215 254    Pix 32  7
  44  54  67  79  92  78 124 164 211 254    Pix 32  8
  46  60  75  88 100  89 132 174 220 254    Pix 32  9
  48  60  75  90 102  90 131 175 220 254    Pix 32 10
  44  56  70  82  96  83 126 170 216 254    Pix 32 11
  38  50  63  76  92  76 123 163 208 254    Pix 32 12
  43  52  65  77  93  77 124 165 211 254    Pix 32 13
  42  52  65  78  92  77 124 170 217 254    Pix 32 14
  52  63  76  92 106  93 137 177 223 254    Pix 32 15
  60  70  83  97 113  98 141 187 233 254    Pix 32 16
  57  67  79  92 108  93 140 180 224 254    Pix 32 17
  48  60  76  92 104  90 134 176 222 254    Pix 32 18
  43  52  65  76  92  77 120 161 205 254    Pix 32 19
  46  60  72  85 100  88 130 172 220 254    Pix 32 20
  44  58  68  82  95  82 124 167 211 254    Pix 32 21
  44  59  70  83  98  84 127 170 217 254    Pix 32 22
  44  59  69  83  98  83 125 172 215 254    Pix 32 23
  39  50  63  76  91  76 122 163 209 254    Pix 32 24
  31  44  56  68  81  68 108 150 195 254    Pix 32 25
  41  50  62  76  92  76 123 162 206 254    Pix 32 26
