  45  59  69  83  97  84 128 171 212 255    Pix 25 29
  40  50  62  77  92  78 124 163 205 255    Pix 25 30
  41  53  65  79  94  78 125 166 210 255    Pix 25 31
  38  51  63  77  92  78 125 164 206 255    Pix 25 32
  47  61  76  87 101  89 132 173 219 255    Pix 25 33
  52  65  78  93 108  93 140 180 223 255    Pix 25 34
  51  63  77  92 105  91 134 174 218 255    Pix 25 35
  45  59  72  84  99  85 128 172 213 255    Pix 25 36
  44  58  69  83  97  83 128 172 212 255    Pix 25 37
  44  57  69  83  96  84 128 171 212 255    Pix 25 38
  45  58  70  84  99  85 129 172 213 255    Pix 25 39
  52  63  77  92 108  93 140 181 225 255    Pix 25 40
  46  60  74  85 100  88 131 173 218 255    Pix 25 41
  41  52  66  78  93  79 125 167 210 255    Pix 25 42
  39  52  64  77  92  78 124 163 205 255    Pix 25 43
  40  51  64  77  93  79 125 164 210 255    Pix 25 44
  44  55  68  81  95  82 125 168 212 255    Pix 25 45
  45  60  74  84  97  85 129 172 213 255    Pix 25 46
  45  57  68  79  95  82 126 166 208 255    Pix 25 47
  39  50  64  77  92  78 124 166 207 255    Pix 25 48
  45  56  69  83  97  84 130 173 216 255    Pix 25 49
  36  46  61  76  92  76 122 161 205 255    Pix 25 50
  54  65  79  93 108  93 139 180 222 255    Pix 25 51
  44  57  69  82  96  83 128 172 212 255    Pix 25 52
  47  60  75  86 100  86 129 172 214 255    Pix 25 53
  43  55  67  78  93  81 125 164 206 255    Pix 25 54
  43  51  64  78  92  77 123 162 205 255    Pix 25 55
  42  53  66  79  94  80 126 168 209 255    Pix 25 56
  45  59  70  83  97  84 129 171 212 255    Pix 25 57
  44  55  68  80  95  81 126 171 211 255    Pix 25 58
  44  55  68  81  95  83 126 165 209 255    Pix 25 59
  37  49  62  76  91  77 121 160 204 255    Pix 25 60
  39  52  65  77  93  78 125 165 207 255    Pix 25 61
  33  45  59  70  83  71 112 155 196 255    Pix 25 62
  44  54  67  80  93  80 125 165 207 255    Pix 25 63
  43  53  68  80  94  80 125 165 208 255    Pix 25 64
  42  52  65  78  93  79 124 164 207 255    Pix 25 65
  33  45  58  69  83  70 112 154 195 255    Pix 25 66
  35  46  60  76  88  76 119 158 203 255    Pix 25 67
  35  46  60  74  89  75 118 157 201 255    Pix 25 68
  47  61  75  86 100  87 130 172 213 255    Pix 25 69
  46  60  72  84 100  87 129 170 210 255    Pix 25 70
  47  61  76  87 102  90 133 173 218 255    Pix 25 71
  42  52  65  78  92  78 124 162 204 255    Pix 25 72
  38  51  63  77  92  77 123 160 204 255    Pix 25 73
  43  52  65  78  93  79 124 164 206 255    Pix 25 74
  44  56  67  80  93  81 125 164 206 255    Pix 25 75
  44  57  68  80  96  82 127 168 211 255    Pix 25 76
  44  54  66  78  93  80 124 164 205 255    Pix 25 77
  36  47  62  76  90  76 120 158 203 255    Pix 25 78
  35  45  59  69  83  70 111 149 189 255    Pix 25 79
  43  52  67  79  93  80 125 167 211 255    Pix 26  0
  38  50  63  77  92  78 123 164 206 255    Pix 26  1
  36  47  62  76  91  77 120 161 204 255    Pix 26  2
  36  47  61  76  91  77 123 162 205 255    Pix 26  3
  44  56  69  82  97  84 128 171 212 255    Pix 26  4
  35  46  60  74  86  74 117 157 199 255    Pix 26  5
  33  45  60  71  86  73 116 157 200 255    Pix 26  6
  33  45  60  74  89  76 119 159 205 255    Pix 26  7
  31  44  58  68  83  71 114 156 198 255    Pix 26  8
  36  47  61  76  90  76 122 162 205 255    Pix 26  9
  32  44  59  73  85  75 116 158 203 255    Pix 26 10
  31  45  59  71  84  74 116 157 201 255    Pix 26 11
  20  30  44  59  69  58 100 140 182 255    Pix 26 12
  27  37  50  64  77  65 110 149 192 255    Pix 26 13
  28  41  53  67  80  68 113 155 196 255    Pix 26 14
  36  47  61  77  90  76 124 161 204 255    Pix 26 15
  34  46  60  75  88  75 118 158 204 255    Pix 26 16
  44  52  67  80  96  82 126 169 212 255    Pix 26 17
  29  43  53  66  80  69 111 151 193 255    Pix 26 18
  29  43  54  68  83  68 112 154 195 255    Pix 26 19
  32  44  60  75  88  75 117 158 202 255    Pix 26 20
  35  46  60  76  89  76 121 159 204 255    Pix 26 21
  33  45  59  70  85  73 115 156 198 255    Pix 26 22
  31  45  58  69  84  73 115 156 198 255    Pix 26 23
  23  33  47  61  76  62 107 145 189 255    Pix 26 24
  24  36  46  61  76  62 107 145 188 255    Pix 26 25
  28  36  50  63  78  63 109 148 192 255    Pix 26 26
  32  45  60  72  87  74 117 157 201 255    Pix 26 27
  32  45  59  73  86  74 117 157 199 255    Pix 26 28
  35  46  61  75  86  75 120 158 204 255    Pix 26 29
  22  33  46  60  76  61 106 142 188 255    Pix 26 30
  20  33  45  60  74  60 101 141 185 255    Pix 26 31
  28  42  54  66  81  68 111 154 195 255    Pix 26 32
  32  45  59  71  85  74 116 156 198 255    Pix 26 33
  37  48  62  76  92  77 118 159 204 255    Pix 26 34
  32  45  60  73  85  75 116 158 199 255    Pix 26 35
  28  38  51  64  77  66 108 148 191 255    Pix 26 36
  29  43  53  66  79  67 110 152 192 255    Pix 26 37
  23  35  48  61  76  62 107 143 188 255    Pix 26 38
  29  43  56  68  82  69 111 153 193 255    Pix 26 39
  31  44  57  69  83  71 114 155 197 255    Pix 26 40
  28  41  53  67  79  68 110 151 193 255    Pix 26 41
  24  35  48  61  76  61 107 145 188 255    Pix 26 42
  27  37  51  63  77  65 109 149 192 255    Pix 26 43
  29  44  58  71  84  72 117 156 203 255    Pix 26 44
  31  44  58  69  83  70 113 155 195 255    Pix 26 45
  30  44  55  67  82  69 113 154 195 255    Pix 26 46
  28  40  51  64  77  65 109 147 191 255    Pix 26 47
  28  37  49  64  78  65 109 149 192 255    Pix 26 48
  22  35  46  60  76  61 105 144 188 255    Pix 26 49
  21  32  45  60  73  60 104 141 183 255    Pix 26 50
  29  39  52  65  78  66 109 148 191 255    Pix 26 51
  35  46  61  73  86  76 117 157 199 255    Pix 26 52
  37  48  62  76  90  77 117 158 202 255    Pix 26 53
  28  39  52  65  78  66 109 149 192 255    Pix 26 54
  28  39  52  65  79  66 109 150 191 255    Pix 26 55
  28  39  52  65  78  65 109 148 190 255    Pix 26 56
  31  44  58  68  82  70 111 154 194 255    Pix 26 57
  29  43  53  66  81  67 110 149 192 255    Pix 26 58
  27  35  47  61  76  62 105 141 183 255    Pix 26 59
  21  32  45  60  73  60 102 141 180 255    Pix 26 60
  20  30  44  58  71  59 100 140 182 255    Pix 26 61
  20  30  44  60  72  60 100 140 181 255    Pix 26 62
  28  37  49  62  77  63 108 144 188 255    Pix 26 63
  28  40  51  64  78  67 109 149 193 255    Pix 26 64
  30  44  55  68  81  69 111 151 192 255    Pix 26 65
  20  31  45  60  73  60 103 142 184 255    Pix 26 66
  18  29  44  56  69  58 100 139 179 255    Pix 26 67
  18  29  44  54  67  56  96 137 175 255    Pix 26 68
  37  47  62  76  91  77 120 159 204 255    Pix 26 69
  32  45  59  70  84  74 114 156 197 255    Pix 26 70
  32  44  58  68  83  70 112 153 193 255    Pix 26 71
  28  38  51  65  78  64 109 149 191 255    Pix 26 72
  27  36  47  61  76  63 108 144 188 255    Pix 26 73
  21  32  46  59  72  60 101 141 185 255    Pix 26 74
  26  36  47  60  76  61 105 143 188 255    Pix 26 75
  28  37  49  63  77  64 108 146 188 255    Pix 26 76
  28  38  50  64  77  64 108 147 189 255    Pix 26 77
  18  29  44  55  69  58  98 139 179 255    Pix 26 78
  22  34  45  59  70  61  98 137 176 255    Pix 26 79
  32  44  59  70  85  72 114 156 198 255    Pix 27  0
  31  44  58  69  84  73 114 156 200 255    Pix 27  1
  34  46  60  74  86  75 118 158 204 255    Pix 27  2
  36  47  61  76  92  76 122 162 206 255    Pix 27  3
  39  50  62  77  93  79 125 165 206 255    Pix 27  4
  32  45  59  70  84  74 115 156 200 255    Pix 27  5
  29  43  59  69  83  73 116 157 201 255    Pix 27  6
  29  44  56  69  83  70 115 156 200 255    Pix 27  7
  28  37  50  63  77  64 109 149 192 255    Pix 27  8
  34  45  60  76  90  76 119 158 204 255    Pix 27  9
  29  44  55  68  83  69 112 155 197 255    Pix 27 10
  32  45  60  74  86  73 118 159 204 255    Pix 27 11
  28  42  54  68  81  68 113 156 199 255    Pix 27 12
  23  36  48  62  77  63 109 149 193 255    Pix 27 13
  24  36  49  62  77  62 108 148 191 255    Pix 27 14
  34  46  60  74  87  76 117 157 203 255    Pix 27 15
  38  49  63  77  92  77 123 162 205 255    Pix 27 16
  31  45  59  69  83  70 115 156 197 255    Pix 27 17
  28  42  53  66  79  67 110 152 195 255    Pix 27 18
  28  38  52  65  79  67 110 152 195 255    Pix 27 19
  25  36  47  61  76  62 107 144 189 255    Pix 27 20
  31  44  58  70  83  69 114 156 197 255    Pix 27 21
  29  40  52  65  79  66 109 150 192 255    Pix 27 22
  28  38  52  65  79  67 110 152 193 255    Pix 27 23
  25  36  47  62  76  63 108 147 190 255    Pix 27 24
  18  29  44  54  68  58  99 139 179 255    Pix 27 25
  26  36  49  63  78  63 109 148 192 255    Pix 27 26
  28  41  53  67  80  68 111 154 196 255    Pix 27 27
  33  46  60  76  90  76 120 159 205 255    Pix 27 28
  29  41  52  66  80  67 110 151 193 255    Pix 27 29
  19  29  44  56  68  59 100 140 183 255    Pix 27 30
  21  32  46  60  75  61 106 144 188 255    Pix 27 31
  18  29  43  57  69  58 100 140 181 255    Pix 27 32
  35  46  60  75  89  76 120 160 204 255    Pix 27 33
  34  45  60  73  86  76 117 158 201 255    Pix 27 34
  34  46  60  76  90  76 119 159 203 255    Pix 27 35
  29  39  51  64  77  65 109 147 190 255    Pix 27 36
  28  43  53  67  79  68 110 153 195 255    Pix 27 37
  22  34  46  60  74  61 102 142 184 255    Pix 27 38
  26  36  47  61  77  63 108 146 189 255    Pix 27 39
  29  44  55  68  84  70 113 155 197 255    Pix 27 40
  28  38  51  64  77  64 108 146 189 255    Pix 27 41
  22  35  47  61  76  61 107 146 188 255    Pix 27 42
  21  32  46  59  73  60 103 141 185 255    Pix 27 43
  20  30  44  56  68  58  98 140 180 255    Pix 27 44
  28  40  49  63  77  64 109 147 189 255    Pix 27 45
  28  39  51  64  77  65 108 148 189 255    Pix 27 46
  28  42  53  66  79  66 109 150 191 255    Pix 27 47
  21  31  44  56  70  59 100 140 180 255    Pix 27 48
  20  32  45  59  71  60 101 141 185 255    Pix 27 49
  20  31  45  60  74  60 104 142 186 255    Pix 27 50
  29  43  54  67  81  68 111 151 194 255    Pix 27 51
  31  44  56  69  83  70 112 152 194 255    Pix 27 52
  33  45  60  72  85  74 115 155 196 255    Pix 27 53
  28  38  50  64  77  65 109 148 190 255    Pix 27 54
  26  35  47  61  77  62 105 143 187 255    Pix 27 55
  28  37  51  64  78  66 109 149 192 255    Pix 27 56
  26  36  48  61  76  62 107 142 184 255    Pix 27 57
  28  39  50  63  77  64 108 147 189 255    Pix 27 58
  21  32  44  58  69  58  98 138 177 255    Pix 27 59
  21  32  45  60  75  61 103 143 187 255    Pix 27 60
  24  36  48  61  76  62 108 147 190 255    Pix 27 61
  24  35  47  61  76  61 108 143 188 255    Pix 27 62
  28  38  52  65  77  65 109 148 190 255    Pix 27 63
  28  42  53  65  81  68 110 151 194 255    Pix 27 64
  23  36  47  61  76  61 108 144 188 255    Pix 27 65
  20  32  45  60  71  60 100 141 181 255    Pix 27 66
  17  29  43  54  68  55  96 137 176 255    Pix 27 67
  19  30  44  57  71  59 100 141 185 255    Pix 27 68
  34  45  60  75  87  76 117 157 201 255    Pix 27 69
  32  44  59  69  84  71 112 155 196 255    Pix 27 70
  28  42  52  66  79  68 109 149 190 255    Pix 27 71
  21  33  47  60  74  61 103 142 185 255    Pix 27 72
  26  36  48  61  76  62 107 143 186 255    Pix 27 73
  27  40  52  63  78  64 109 148 191 255    Pix 27 74
  28  36  48  61  76  61 105 143 187 255    Pix 27 75
  23  32  45  60  71  60 101 141 183 255    Pix 27 76
  29  41  51  64  78  67 109 150 190 255    Pix 27 77
  18  29  44  55  69  57  98 140 181 255    Pix 27 78
  28  37  48  62  76  63 105 142 182 255    Pix 27 79
  61  76  89 102 116 103 149 191 237 255    Pix 28  0
  61  74  87 102 115 102 147 188 235 255    Pix 28  1
  60  73  86 100 112 100 147 188 235 255    Pix 28  2
  60  75  86 100 116 102 144 188 229 255    Pix 28  3
  61  74  85 100 113 101 145 188 229 255    Pix 28  4
  60  70  84  98 111 100 141 184 228 255    Pix 28  5
  53  65  79  93 108  93 140 179 223 255    Pix 28  6
  53  64  77  93 107  93 139 177 220 255    Pix 28  7
  52  65  77  92 107  93 140 177 220 255    Pix 28  8
  54  66  80  93 108  94 141 181 225 255    Pix 28  9
  60  70  84  99 112 100 145 188 232 255    Pix 28 10
  56  67  80  94 108  95 140 179 222 255    Pix 28 11
  48  62  77  92 107  92 138 179 222 255    Pix 28 12
  50  62  77  92 107  93 138 179 221 255    Pix 28 13
  48  61  76  92 106  92 137 177 221 255    Pix 28 14
  61  75  87 101 113 102 146 188 231 255    Pix 28 15
  60  70  83  97 110  99 142 184 226 255    Pix 28 16
  60  70  83  97 111  98 142 185 227 255    Pix 28 17
  51  64  77  92 107  92 136 176 220 255    Pix 28 18
  59  70  84  99 112  99 145 186 228 255    Pix 28 19
  47  61  76  87 100  88 131 172 213 255    Pix 28 20
  55  68  81  94 109  96 140 181 224 255    Pix 28 21
  59  72  85  99 114  99 145 188 230 255    Pix 28 22
  59  70  85  99 113 100 144 188 232 255    Pix 28 23
  47  60  75  86 101  87 132 173 219 255    Pix 28 24
  45  59  70  82  96  84 127 166 209 255    Pix 28 25
  42  52  64  77  93  78 122 160 204 255    Pix 28 26
  52  64  78  92 108  93 137 177 221 255    Pix 28 27
  55  67  78  93 108  95 140 180 221 255    Pix 28 28
  51  63  77  92 106  92 136 176 220 255    Pix 28 29
  44  57  69  82  96  82 126 167 211 255    Pix 28 30
  44  57  68  81  95  83 125 165 208 255    Pix 28 31
  44  55  68  79  94  80 125 165 207 255    Pix 28 32
  62  76  91 102 117 104 147 189 231 255    Pix 28 33
  60  70  84  96 110  97 141 180 223 255    Pix 28 34
  61  75  87 100 114 101 146 188 230 255    Pix 28 35
  53  66  80  93 109  95 141 181 225 255    Pix 28 36
  52  64  77  92 107  92 134 176 219 255    Pix 28 37
  53  65  78  93 108  94 138 177 220 255    Pix 28 38
  50  62  76  88 102  89 132 172 213 255    Pix 28 39
  52  64  77  92 108  93 138 175 220 255    Pix 28 40
  47  61  75  87 100  87 132 172 213 255    Pix 28 41
  47  60  76  89 102  91 133 173 218 255    Pix 28 42
  46  61  75  86 101  89 131 172 214 255    Pix 28 43
  45  57  70  82  96  84 128 169 211 255    Pix 28 44
  58  68  81  96 110  96 141 180 223 255    Pix 28 45
  52  64  77  92 108  93 136 175 219 255    Pix 28 46
  46  60  74  85 100  86 129 170 211 255    Pix 28 47
  44  57  69  82  95  83 126 167 209 255    Pix 28 48
  44  57  69  80  95  83 126 167 209 255    Pix 28 49
  44  53  66  78  93  78 123 161 204 255    Pix 28 50
  54  66  78  92 107  93 137 174 218 255    Pix 28 51
  59  69  83  95 110  96 141 181 224 255    Pix 28 52
  58  68  80  94 108  94 140 179 222 255    Pix 28 53
  48  61  76  88 100  89 131 172 213 255    Pix 28 54
  47  61  76  87 103  89 132 173 215 255    Pix 28 55
  49  61  76  89 103  91 133 173 217 255    Pix 28 56
  48  61  75  86 101  86 129 171 212 255    Pix 28 57
  46  59  71  84  99  85 127 168 207 255    Pix 28 58
  52  65  79  93 108  93 138 177 220 255    Pix 28 59
  44  54  67  78  93  81 125 166 208 255    Pix 28 60
  44  56  70  82  96  84 126 166 208 255    Pix 28 61
  45  59  71  82  96  84 126 165 208 255    Pix 28 62
  47  60  74  84 100  88 130 171 212 255    Pix 28 63
  49  61  75  87 100  87 130 171 212 255    Pix 28 64
  48  61  75  86 100  89 131 172 214 255    Pix 28 65
  45  60  72  85  99  86 130 172 212 255    Pix 28 66
  45  59  71  84  98  86 128 171 212 255    Pix 28 67
  46  59  72  84  98  85 128 170 211 255    Pix 28 68
  55  67  79  93 108  93 139 176 220 255    Pix 28 69
  57  68  80  93 108  94 139 175 220 255    Pix 28 70
  55  67  79  92 108  94 139 174 218 255    Pix 28 71
  45  58  68  81  95  82 126 165 206 255    Pix 28 72
  47  61  75  85  99  87 130 171 212 255    Pix 28 73
  46  60  73  84 100  86 128 171 211 255    Pix 28 74
  48  61  75  86 101  89 131 172 214 255    Pix 28 75
  49  62  76  88 101  89 129 172 211 255    Pix 28 76
  49  61  76  87 102  89 131 172 213 255    Pix 28 77
  39  50  63  77  92  76 122 158 201 255    Pix 28 78
  47  60  72  83  95  84 125 161 202 255    Pix 28 79
  60  72  85  99 113 100 144 188 233 255    Pix 29  0
  63  76  92 104 121 106 151 192 236 255    Pix 29  1
  61  75  88 102 116 102 148 190 236 255    Pix 29  2
  61  74  88 100 116 101 146 189 233 255    Pix 29  3
  61  75  87 100 116 101 146 189 233 255    Pix 29  4
  60  73  85 100 112 100 142 186 229 255    Pix 29  5
  50  62  76  89 102  91 133 173 217 255    Pix 29  6
  48  61  75  86 101  88 132 173 216 255    Pix 29  7
  46  60  75  86  99  87 132 172 214 255    Pix 29  8
  52  63  77  92 107  92 137 177 221 255    Pix 29  9
  54  67  80  94 109  95 141 183 228 255    Pix 29 10
  50  62  77  91 106  92 136 174 220 255    Pix 29 11
  47  61  76  87 103  90 134 174 220 255    Pix 29 12
  48  61  76  89 102  91 132 175 220 255    Pix 29 13
  45  57  71  84  98  84 130 171 212 255    Pix 29 14
  61  76  89 103 116 102 147 188 230 255    Pix 29 15
  62  76  92 106 118 107 151 191 237 255    Pix 29 16
  59  68  83  94 110  97 141 182 226 255    Pix 29 17
  47  61  75  87 102  88 133 173 218 255    Pix 29 18
  51  62  77  92 107  92 138 177 220 255    Pix 29 19
  53  67  79  94 109  94 140 181 226 255    Pix 29 20
  54  67  78  93 109  93 140 180 222 255    Pix 29 21
  52  63  77  92 107  92 135 174 220 255    Pix 29 22
  47  61  76  88 100  88 133 173 219 255    Pix 29 23
  43  53  68  79  95  82 126 166 210 255    Pix 29 24
  44  55  68  81  95  81 125 167 209 255    Pix 29 25
  46  60  75  86 100  89 132 173 215 255    Pix 29 26
  55  66  78  93 108  95 139 180 221 255    Pix 29 27
  51  62  77  91 104  92 133 174 218 255    Pix 29 28
  51  63  77  92 107  92 138 177 220 255    Pix 29 29
  43  53  65  79  93  79 124 164 207 255    Pix 29 30
  46  60  73  85 101  87 132 173 214 255    Pix 29 31
  44  54  67  79  95  80 125 166 207 255    Pix 29 32
  55  66  78  93 108  93 141 178 221 255    Pix 29 33
  60  70  85  98 111  99 143 183 226 255    Pix 29 34
  54  66  79  93 109  94 141 180 222 255    Pix 29 35
  46  60  74  84 100  85 129 171 211 255    Pix 29 36
  48  61  76  89 103  91 133 174 219 255    Pix 29 37
  45  59  68  82  97  84 128 171 212 255    Pix 29 38
  48  61  75  86 100  89 130 171 212 255    Pix 29 39
  47  60  75  87 101  90 132 173 217 255    Pix 29 40
  47  61  75  86 101  90 132 173 214 255    Pix 29 41
  44  56  68  81  95  83 126 167 212 255    Pix 29 42
  43  51  66  78  93  80 125 165 208 255    Pix 29 43
  43  52  66  77  92  78 124 161 204 255    Pix 29 44
  53  64  77  92 107  93 133 174 218 255    Pix 29 45
  45  59  71  83  98  85 128 171 212 255    Pix 29 46
  45  59  71  84  99  85 129 171 212 255    Pix 29 47
  44  55  69  80  94  82 125 167 209 255    Pix 29 48
  45  59  71  84  98  85 129 172 213 255    Pix 29 49
  45  60  72  84 100  85 132 173 215 255    Pix 29 50
  56  66  79  92 108  94 138 175 219 255    Pix 29 51
  54  67  79  93 108  94 138 176 220 255    Pix 29 52
  52  63  76  92 106  92 133 174 217 255    Pix 29 53
  51  61  77  90 103  92 134 173 217 255    Pix 29 54
  46  60  73  84  98  85 128 171 212 255    Pix 29 55
  51  62  76  92 106  92 136 175 220 255    Pix 29 56
  53  65  78  92 109  94 140 178 221 255    Pix 29 57
  46  60  73  86 100  87 129 171 212 255    Pix 29 58
  46  59  70  84  98  84 127 166 207 255    Pix 29 59
  44  53  68  81  95  82 126 168 211 255    Pix 29 60
  45  58  70  83  98  85 128 170 211 255    Pix 29 61
  40  51  64  78  92  79 124 164 205 255    Pix 29 62
  51  63  78  91 106  92 137 174 219 255    Pix 29 63
  50  61  76  88 103  91 132 173 214 255    Pix 29 64
  47  61  76  87 101  90 134 172 215 255    Pix 29 65
  40  52  64  77  93  78 124 162 204 255    Pix 29 66
  44  53  65  78  93  78 124 163 205 255    Pix 29 67
  43  51  64  77  92  78 123 161 203 255    Pix 29 68
  54  65  79  93 107  92 137 173 218 255    Pix 29 69
  53  64  78  93 108  93 139 177 220 255    Pix 29 70
  53  65  77  92 107  93 133 173 215 255    Pix 29 71
  45  58  68  81  94  83 125 164 206 255    Pix 29 72
  47  60  76  88 102  90 132 173 214 255    Pix 29 73
  45  58  69  83  96  83 127 168 209 255    Pix 29 74
  46  58  72  84  97  85 129 171 212 255    Pix 29 75
  48  61  75  86 100  87 129 171 210 255    Pix 29 76
  47  60  76  87 100  87 132 172 212 255    Pix 29 77
  44  55  68  81  95  83 125 165 206 255    Pix 29 78
  41  47  61  75  87  75 113 151 190 255    Pix 29 79
  36  47  61  76  90  76 123 164 206 255    Pix 30  0
  35  46  60  75  87  74 118 158 204 255    Pix 30  1
  41  53  65  79  95  80 126 171 213 255    Pix 30  2
  38  50  64  77  93  78 125 165 211 255    Pix 30  3
  39  52  65  78  93  79 125 166 209 255    Pix 30  4
  43  54  68  82  95  84 128 172 214 255    Pix 30  5
  32  45  61  76  92  77 122 164 208 255    Pix 30  6
  29  43  56  68  83  70 116 157 202 255    Pix 30  7
  28  40  52  64  77  66 110 150 194 255    Pix 30  8
  32  45  60  72  86  76 117 157 204 255    Pix 30  9
  34  46  61  75  87  76 121 161 205 255    Pix 30 10
  35  47  62  77  92  77 125 167 211 255    Pix 30 11
  28  43  56  68  84  69 116 157 204 255    Pix 30 12
  22  35  46  61  76  62 108 147 191 255    Pix 30 13
  24  35  47  61  77  62 109 149 193 255    Pix 30 14
  38  49  63  78  93  77 125 166 211 255    Pix 30 15
  37  49  63  77  92  77 124 165 208 255    Pix 30 16
  36  46  61  76  90  76 121 162 205 255    Pix 30 17
  30  44  57  70  84  72 115 156 199 255    Pix 30 18
  31  45  59  73  85  73 117 158 204 255    Pix 30 19
  29  44  59  70  84  71 117 157 204 255    Pix 30 20
  34  46  61  75  90  76 122 161 205 255    Pix 30 21
  33  46  61  76  90  76 122 161 205 255    Pix 30 22
  30  44  57  70  84  71 117 157 200 255    Pix 30 23
  21  31  45  60  76  61 106 145 188 255    Pix 30 24
  25  36  49  64  77  64 109 151 194 255    Pix 30 25
  20  31  45  59  71  60 103 143 187 255    Pix 30 26
  27  39  52  66  79  66 110 153 196 255    Pix 30 27
  33  45  60  73  88  75 117 159 204 255    Pix 30 28
  28  40  52  64  79  66 110 149 194 255    Pix 30 29
  27  37  51  63  78  65 110 153 196 255    Pix 30 30
  26  37  49  63  77  64 109 149 193 255    Pix 30 31
  21  32  45  60  73  60 104 144 189 255    Pix 30 32
  34  45  60  74  88  75 120 160 204 255    Pix 30 33
  35  47  62  76  89  76 121 160 204 255    Pix 30 34
  36  47  61  76  90  76 120 159 204 255    Pix 30 35
  30  44  58  70  85  73 117 158 203 255    Pix 30 36
  31  44  59  71  85  72 115 157 203 255    Pix 30 37
  29  42  54  66  79  67 111 152 194 255    Pix 30 38
  29  42  55  68  82  69 113 153 196 255    Pix 30 39
  28  39  51  63  78  65 109 148 192 255    Pix 30 40
  28  42  53  66  80  68 111 153 196 255    Pix 30 41
  18  29  44  57  69  57 100 140 181 255    Pix 30 42
  24  36  47  61  76  62 107 147 190 255    Pix 30 43
  18  29  44  56  69  59 101 141 187 255    Pix 30 44
  29  42  53  67  80  68 111 153 196 255    Pix 30 45
  28  41  52  65  78  66 109 147 193 255    Pix 30 46
  27  39  51  64  78  66 109 149 192 255    Pix 30 47
  21  32  45  60  74  61 104 142 188 255    Pix 30 48
  23  35  47  61  76  62 108 147 190 255    Pix 30 49
  23  34  46  61  76  61 108 146 190 255    Pix 30 50
  32  45  59  69  83  71 114 156 195 255    Pix 30 51
  37  49  62  77  91  77 123 160 205 255    Pix 30 52
  29  40  52  65  79  67 109 147 191 255    Pix 30 53
  28  39  52  65  78  66 110 149 194 255    Pix 30 54
  28  39  53  65  79  66 109 151 195 255    Pix 30 55
  28  40  53  66  79  68 110 151 196 255    Pix 30 56
  26  36  48  61  76  62 105 143 188 255    Pix 30 57
  28  38  52  64  78  66 109 151 194 255    Pix 30 58
  30  44  56  69  83  70 114 156 198 255    Pix 30 59
  21  32  46  60  76  61 105 144 189 255    Pix 30 60
  20  31  44  57  70  59 100 140 181 255    Pix 30 61
  21  33  45  60  75  61 105 143 187 255    Pix 30 62
  27  38  50  62  77  63 108 147 190 255    Pix 30 63
  30  43  56  68  81  68 113 156 197 255    Pix 30 64
  28  41  52  65  78  67 109 149 192 255    Pix 30 65
  22  34  47  61  76  62 108 147 189 255    Pix 30 66
  26  36  50  62  77  64 108 148 191 255    Pix 30 67
  20  31  45  59  74  60 102 141 186 255    Pix 30 68
  29  42  53  66  79  67 110 150 193 255    Pix 30 69
  35  46  60  75  88  75 118 158 204 255    Pix 30 70
  34  45  60  73  85  74 116 156 200 255    Pix 30 71
  27  37  49  62  76  62 107 144 187 255    Pix 30 72
  24  35  47  61  76  61 107 144 188 255    Pix 30 73
  21  33  47  61  75  61 106 143 188 255    Pix 30 74
  28  37  50  62  77  63 107 145 188 255    Pix 30 75
  30  44  57  69  83  70 116 157 201 255    Pix 30 76
  28  37  51  62  77  63 109 149 191 255    Pix 30 77
  23  34  46  60  75  61 102 142 185 255    Pix 30 78
  21  32  45  59  70  59  99 137 177 255    Pix 30 79
  34  46  60  75  91  75 120 162 205 255    Pix 31  0
  36  47  62  76  91  77 124 164 210 255    Pix 31  1
  35  47  61  76  92  77 124 165 211 255    Pix 31  2
  41  53  66  79  94  82 128 172 214 255    Pix 31  3
  36  49  63  77  93  78 125 167 212 255    Pix 31  4
  36  48  62  77  91  77 124 163 205 255    Pix 31  5
  29  42  55  69  83  69 116 157 203 255    Pix 31  6
  29  42  56  69  83  70 116 157 204 255    Pix 31  7
  29  43  56  68  83  69 116 157 203 255    Pix 31  8
  29  44  56  69  83  70 115 157 202 255    Pix 31  9
  30  44  56  69  83  70 113 156 199 255    Pix 31 10
  29  44  59  71  87  74 118 160 206 255    Pix 31 11
  25  35  49  62  77  64 108 149 194 255    Pix 31 12
  24  35  47  62  77  63 109 151 195 255    Pix 31 13
  29  43  57  70  84  69 115 157 205 255    Pix 31 14
  35  47  61  76  91  76 122 162 206 255    Pix 31 15
  37  48  62  77  92  77 124 163 207 255    Pix 31 16
  30  44  58  70  84  73 115 158 201 255    Pix 31 17
  28  38  52  65  78  65 109 149 195 255    Pix 31 18
  28  39  52  66  79  66 111 154 196 255    Pix 31 19
  27  37  52  63  78  66 109 150 194 255    Pix 31 20
  28  41  53  65  79  66 110 153 194 255    Pix 31 21
  29  43  55  67  83  70 112 156 198 255    Pix 31 22
  32  44  60  73  84  73 116 157 203 255    Pix 31 23
  20  31  45  60  72  61 108 145 189 255    Pix 31 24
  21  33  46  60  76  61 107 148 192 255    Pix 31 25
  21  31  46  60  74  60 107 145 189 255    Pix 31 26
  30  43  57  70  84  70 115 156 203 255    Pix 31 27
  28  41  52  66  81  67 110 151 196 255    Pix 31 28
  28  39  52  66  79  67 111 153 196 255    Pix 31 29
  22  35  46  60  76  62 107 145 190 255    Pix 31 30
