  24  33  46  60  76  60 103 145 189 255    Pix 24 68
  34  45  60  74  91  75 118 159 204 255    Pix 24 69
  41  52  66  79  94  78 126 167 215 255    Pix 24 70
  38  49  63  77  92  77 124 166 209 255    Pix 24 71
  29  43  56  68  82  68 113 157 203 255    Pix 24 72
  29  39  52  66  80  66 111 156 202 255    Pix 24 73
  28  38  51  63  77  64 108 152 196 255    Pix 24 74
  35  45  60  76  92  75 119 160 209 255    Pix 24 75
  29  42  53  67  80  66 109 155 197 255    Pix 24 76
  32  44  58  72  84  71 116 159 206 255    Pix 24 77
  25  35  48  62  77  62 108 150 195 255    Pix 24 78
  20  30  44  57  71  57  99 140 182 255    Pix 24 79
  39  50  63  77  93  77 124 169 211 255    Pix 25  0
  35  45  60  75  88  75 119 160 205 255    Pix 25  1
  41  51  67  79  93  79 124 169 213 255    Pix 25  2
  41  52  67  80  95  79 126 172 217 255    Pix 25  3
  41  53  67  80  95  81 128 172 219 255    Pix 25  4
  44  52  68  80  95  80 125 171 214 255    Pix 25  5
  31  45  58  74  87  71 118 162 207 255    Pix 25  6
  37  50  64  78  92  78 126 171 217 255    Pix 25  7
  33  45  61  76  91  75 122 164 211 255    Pix 25  8
  29  43  58  70  86  69 116 161 204 255    Pix 25  9
  37  48  62  76  92  77 125 170 216 255    Pix 25 10
  36  48  63  77  92  77 124 170 216 255    Pix 25 11
  28  42  55  70  85  69 117 162 210 255    Pix 25 12
  29  43  57  72  88  73 118 163 212 255    Pix 25 13
  28  38  52  66  81  65 111 156 204 255    Pix 25 14
  43  55  72  84 100  84 132 176 224 255    Pix 25 15
  41  53  68  80  95  80 127 172 219 255    Pix 25 16
  38  51  65  79  95  78 128 173 220 255    Pix 25 17
  33  46  61  75  89  75 121 165 211 255    Pix 25 18
  32  45  60  75  90  74 122 164 211 255    Pix 25 19
  31  44  60  75  88  74 121 164 211 255    Pix 25 20
  32  45  60  76  90  75 123 166 212 255    Pix 25 21
  36  47  63  77  92  76 124 172 217 255    Pix 25 22
  33  45  60  75  90  74 123 163 211 255    Pix 25 23
  28  40  54  68  82  68 113 156 204 255    Pix 25 24
  20  31  45  59  74  61 104 146 189 255    Pix 25 25
  28  37  51  64  78  64 110 152 202 255    Pix 25 26
  31  44  58  70  84  70 115 158 204 255    Pix 25 27
  29  43  58  71  84  69 116 158 205 255    Pix 25 28
  30  44  56  68  82  68 113 156 203 255    Pix 25 29
  29  42  56  69  86  69 118 158 205 255    Pix 25 30
  26  36  49  64  77  63 109 152 196 255    Pix 25 31
  24  35  50  63  77  62 108 155 197 255    Pix 25 32
  34  45  61  75  89  74 118 158 205 255    Pix 25 33
  37  48  62  76  92  76 124 165 210 255    Pix 25 34
  36  48  61  76  92  76 120 163 209 255    Pix 25 35
  29  42  55  66  81  67 110 154 197 255    Pix 25 36
  29  44  58  69  84  69 115 157 204 255    Pix 25 37
  29  41  55  67  81  66 112 156 200 255    Pix 25 38
  36  47  62  76  93  76 123 165 212 255    Pix 25 39
  30  44  59  71  85  70 116 157 204 255    Pix 25 40
  28  39  50  64  77  63 109 152 195 255    Pix 25 41
  22  35  47  61  76  60 108 148 194 255    Pix 25 42
  30  43  59  71  87  70 117 161 206 255    Pix 25 43
  21  33  46  60  76  61 107 148 196 255    Pix 25 44
  31  44  59  72  85  71 116 160 206 255    Pix 25 45
  31  45  59  74  87  73 118 161 206 255    Pix 25 46
  30  44  58  70  84  69 116 158 205 255    Pix 25 47
  23  34  49  62  78  61 109 154 201 255    Pix 25 48
  21  33  46  61  77  61 108 150 198 255    Pix 25 49
  21  34  46  61  77  61 107 150 197 255    Pix 25 50
  35  47  63  76  91  76 122 164 210 255    Pix 25 51
  37  47  62  76  91  76 121 162 206 255    Pix 25 52
  37  48  61  76  91  76 121 164 210 255    Pix 25 53
  28  38  52  64  78  65 109 153 197 255    Pix 25 54
  28  40  52  66  82  65 110 155 199 255    Pix 25 55
  28  40  53  68  80  66 112 156 203 255    Pix 25 56
  33  46  60  74  89  75 118 162 205 255    Pix 25 57
  29  41  53  67  80  67 111 155 199 255    Pix 25 58
  37  50  63  77  92  77 124 165 212 255    Pix 25 59
  25  36  49  63  77  63 108 151 196 255    Pix 25 60
  23  34  46  60  75  61 105 146 189 255    Pix 25 61
  19  30  44  59  73  57 101 142 188 255    Pix 25 62
  30  44  58  71  84  69 115 157 204 255    Pix 25 63
  28  41  54  68  82  67 111 156 198 255    Pix 25 64
  29  41  53  66  79  66 109 153 196 255    Pix 25 65
  26  36  49  63  77  63 108 153 199 255    Pix 25 66
  25  34  48  61  77  62 108 151 196 255    Pix 25 67
  20  31  45  59  74  60 104 144 190 255    Pix 25 68
  38  47  61  75  89  75 117 158 204 255    Pix 25 69
  34  45  60  73  85  71 117 157 204 255    Pix 25 70
  33  44  60  72  85  73 115 157 204 255    Pix 25 71
  28  43  56  68  83  69 114 157 204 255    Pix 25 72
  30  44  58  71  85  70 115 157 205 255    Pix 25 73
  28  42  55  68  82  68 112 157 203 255    Pix 25 74
  32  44  59  74  87  72 118 162 205 255    Pix 25 75
  36  49  63  77  93  77 124 168 213 255    Pix 25 76
  33  45  61  76  91  76 124 168 214 255    Pix 25 77
  24  36  49  62  77  62 109 155 198 255    Pix 25 78
  21  32  45  60  74  59 101 142 188 255    Pix 25 79
  61  74  90 102 116 101 147 189 236 255    Pix 26  0
  61  76  89 102 117 102 148 191 237 255    Pix 26  1
  62  76  90 104 118 102 147 190 236 255    Pix 26  2
  61  75  89 100 115 100 145 189 234 255    Pix 26  3
  65  77  93 107 122 108 154 196 241 255    Pix 26  4
  64  76  90 104 118 103 148 193 237 255    Pix 26  5
  60  74  87 100 114  99 145 189 236 255    Pix 26  6
  50  62  77  92 106  92 136 177 222 255    Pix 26  7
  48  61  76  91 103  91 135 177 221 255    Pix 26  8
  61  76  90 103 118 102 149 194 237 255    Pix 26  9
  58  69  84  98 112  97 143 188 234 255    Pix 26 10
  53  67  79  93 109  94 140 184 229 255    Pix 26 11
  46  60  75  86 101  87 132 174 221 255    Pix 26 12
  50  63  77  93 108  92 140 181 228 255    Pix 26 13
  46  60  76  87 102  87 133 176 221 255    Pix 26 14
  61  76  90 101 116 101 149 192 237 255    Pix 26 15
  64  77  93 107 123 108 153 197 244 255    Pix 26 16
  59  73  85  99 114 100 146 190 236 255    Pix 26 17
  52  65  78  93 109  93 140 184 231 255    Pix 26 18
  54  67  80  94 109  94 142 188 233 255    Pix 26 19
  52  64  79  94 109  93 142 185 233 255    Pix 26 20
  53  68  80  94 109  94 141 187 229 255    Pix 26 21
  52  64  78  93 108  92 139 179 225 255    Pix 26 22
  57  69  83  96 112  97 141 186 233 255    Pix 26 23
  49  63  77  92 108  92 140 182 229 255    Pix 26 24
  45  54  68  80  96  82 125 168 211 255    Pix 26 25
  47  60  75  88 102  88 133 174 220 255    Pix 26 26
  52  65  78  92 107  92 137 174 221 255    Pix 26 27
  54  66  79  93 109  93 140 180 225 255    Pix 26 28
  48  60  75  86 100  87 130 173 217 255    Pix 26 29
  43  53  65  79  92  77 124 164 207 255    Pix 26 30
  46  60  74  87 101  86 132 172 218 255    Pix 26 31
  44  58  69  81  96  82 125 168 212 255    Pix 26 32
  56  68  80  93 109  94 140 181 223 255    Pix 26 33
  58  68  81  94 109  94 140 180 224 255    Pix 26 34
  60  72  85  99 111  99 142 184 228 255    Pix 26 35
  53  65  78  92 107  93 138 179 223 255    Pix 26 36
  53  67  79  93 108  92 138 179 222 255    Pix 26 37
  46  60  74  86 100  86 131 173 219 255    Pix 26 38
  55  66  79  93 108  93 139 181 225 255    Pix 26 39
  54  66  78  93 109  93 140 182 226 255    Pix 26 40
  53  67  80  93 109  93 141 184 228 255    Pix 26 41
  44  56  68  82  98  82 127 171 217 255    Pix 26 42
  44  54  67  82  95  80 126 170 212 255    Pix 26 43
  46  61  76  89 104  89 135 176 221 255    Pix 26 44
  46  60  75  86 100  85 131 173 219 255    Pix 26 45
  51  63  77  92 107  91 136 177 221 255    Pix 26 46
  51  63  77  92 106  92 135 176 222 255    Pix 26 47
  45  60  74  86 100  85 129 174 220 255    Pix 26 48
  39  51  64  76  92  77 122 163 206 255    Pix 26 49
  44  57  73  83  99  84 130 173 219 255    Pix 26 50
  58  69  82  94 109  95 140 182 229 255    Pix 26 51
  57  69  83  97 111  97 141 186 229 255    Pix 26 52
  58  69  83  96 110  98 142 187 232 255    Pix 26 53
  49  61  76  88 105  91 134 178 222 255    Pix 26 54
  51  62  77  92 108  92 138 180 224 255    Pix 26 55
  47  60  75  88 101  86 132 173 219 255    Pix 26 56
  51  64  77  92 108  92 138 180 225 255    Pix 26 57
  53  66  80  93 108  93 139 179 225 255    Pix 26 58
  53  64  78  93 108  93 139 180 223 255    Pix 26 59
  43  54  67  80  93  79 125 166 209 255    Pix 26 60
  43  53  67  79  95  78 125 165 212 255    Pix 26 61
  43  53  65  78  93  77 124 164 207 255    Pix 26 62
  46  60  74  86 100  85 131 172 216 255    Pix 26 63
  51  64  77  91 107  91 136 176 221 255    Pix 26 64
  45  60  72  84  95  83 126 168 211 255    Pix 26 65
  41  51  64  77  92  77 123 162 205 255    Pix 26 66
  40  51  64  77  92  77 122 161 204 255    Pix 26 67
  36  47  61  76  91  75 117 158 204 255    Pix 26 68
  53  66  78  93 108  93 140 180 224 255    Pix 26 69
  57  69  83  95 110  94 140 182 226 255    Pix 26 70
  57  67  80  94 109  93 140 180 226 255    Pix 26 71
  43  52  64  77  92  77 122 160 205 255    Pix 26 72
  49  61  75  89 102  88 130 173 218 255    Pix 26 73
  49  61  76  92 108  91 139 180 224 255    Pix 26 74
  45  60  74  85 100  87 131 174 220 255    Pix 26 75
  53  63  77  93 107  91 138 180 224 255    Pix 26 76
  45  59  72  85 100  85 130 172 218 255    Pix 26 77
  44  57  69  83  99  83 129 172 218 255    Pix 26 78
  34  45  60  70  83  68 110 150 190 255    Pix 26 79
  55  66  80  93 108  93 137 179 220 255    Pix 27  0
  60  73  85 100 113 100 142 188 231 255    Pix 27  1
  54  67  80  93 109  93 139 180 222 255    Pix 27  2
  59  69  83  96 111  95 140 184 228 255    Pix 27  3
  59  69  83  95 109  94 140 182 227 255    Pix 27  4
  60  72  84  97 112  97 141 184 228 255    Pix 27  5
  54  65  79  93 108  92 139 179 223 255    Pix 27  6
  49  63  76  91 104  91 133 174 220 255    Pix 27  7
  45  58  71  82  98  84 127 170 214 255    Pix 27  8
  48  61  76  88 101  89 132 172 220 255    Pix 27  9
  55  67  82  96 109  95 141 187 233 255    Pix 27 10
  56  67  83  95 110  95 141 186 229 255    Pix 27 11
  44  58  71  85 100  84 131 173 221 255    Pix 27 12
  45  60  75  87 101  86 132 175 221 255    Pix 27 13
  44  58  74  87 101  86 132 174 220 255    Pix 27 14
  61  76  91 107 122 106 153 197 242 255    Pix 27 15
  57  69  83  97 110  96 141 186 229 255    Pix 27 16
  56  68  82  95 110  97 141 185 230 255    Pix 27 17
  52  65  78  93 108  93 140 182 228 255    Pix 27 18
  52  63  77  92 108  92 139 180 225 255    Pix 27 19
  50  62  77  92 107  92 137 179 225 255    Pix 27 20
  56  68  82  95 110  95 141 187 231 255    Pix 27 21
  55  68  83  97 110  96 143 188 232 255    Pix 27 22
  48  61  76  90 101  89 132 173 218 255    Pix 27 23
  45  60  75  85 100  85 131 174 220 255    Pix 27 24
  42  53  66  79  94  78 126 171 213 255    Pix 27 25
  45  60  73  86 101  84 129 173 219 255    Pix 27 26
  49  61  76  90 103  90 132 173 220 255    Pix 27 27
  60  69  84  97 111  97 141 187 230 255    Pix 27 28
  49  61  76  88 103  88 133 174 220 255    Pix 27 29
  44  53  66  78  93  78 124 164 209 255    Pix 27 30
  43  53  66  79  94  79 125 165 210 255    Pix 27 31
  43  55  68  80  95  79 125 167 211 255    Pix 27 32
  60  75  88  99 112  99 143 187 229 255    Pix 27 33
  60  70  84  96 110  96 140 182 225 255    Pix 27 34
  57  68  82  95 109  94 140 180 225 255    Pix 27 35
  52  62  77  92 107  92 138 179 224 255    Pix 27 36
  46  60  74  87 102  88 130 173 218 255    Pix 27 37
  46  60  73  84  99  84 130 172 218 255    Pix 27 38
  47  61  76  89 101  88 132 173 220 255    Pix 27 39
  50  60  76  89 102  87 133 173 220 255    Pix 27 40
  46  60  74  84 100  85 128 172 217 255    Pix 27 41
  44  53  67  79  94  79 125 168 212 255    Pix 27 42
  44  56  68  82  96  82 128 170 215 255    Pix 27 43
  41  53  66  78  94  78 125 169 214 255    Pix 27 44
  50  62  77  91 107  92 137 177 221 255    Pix 27 45
  48  61  76  91 104  90 134 178 222 255    Pix 27 46
  49  61  76  89 104  90 132 175 220 255    Pix 27 47
  44  58  71  84  99  83 129 173 217 255    Pix 27 48
  44  56  70  82  97  83 127 172 216 255    Pix 27 49
  44  56  69  84  98  82 129 172 218 255    Pix 27 50
  59  68  82  94 109  95 140 182 225 255    Pix 27 51
  56  66  81  94 109  94 140 182 228 255    Pix 27 52
  48  61  76  89 102  87 131 173 219 255    Pix 27 53
  45  59  71  84 100  85 130 172 218 255    Pix 27 54
  46  59  73  85 100  86 131 173 219 255    Pix 27 55
  45  60  72  84  99  85 128 171 214 255    Pix 27 56
  50  62  76  92 106  91 135 178 221 255    Pix 27 57
  48  61  76  91 104  89 132 174 221 255    Pix 27 58
  46  59  73  84 100  85 129 172 215 255    Pix 27 59
  38  50  63  77  92  76 122 161 206 255    Pix 27 60
  39  49  62  76  91  76 120 158 204 255    Pix 27 61
  42  52  65  78  93  79 124 165 208 255    Pix 27 62
  48  61  76  90 104  89 133 174 220 255    Pix 27 63
  46  61  76  87 101  87 132 172 219 255    Pix 27 64
  45  59  70  83  97  83 126 169 212 255    Pix 27 65
  42  52  64  77  93  77 123 163 207 255    Pix 27 66
  43  54  68  81  95  81 125 170 213 255    Pix 27 67
  44  56  68  81  95  81 125 168 210 255    Pix 27 68
  54  66  79  93 108  93 135 177 220 255    Pix 27 69
  54  67  80  93 109  93 140 181 227 255    Pix 27 70
  54  66  79  93 108  93 139 180 222 255    Pix 27 71
  46  60  76  87 101  89 132 174 220 255    Pix 27 72
  46  60  75  88 100  88 132 173 220 255    Pix 27 73
  45  56  69  82  96  83 126 168 212 255    Pix 27 74
  47  60  75  87 100  86 129 173 217 255    Pix 27 75
  45  60  75  85  99  85 130 172 217 255    Pix 27 76
  45  58  71  83  99  83 129 172 217 255    Pix 27 77
  42  54  65  79  93  78 124 166 212 255    Pix 27 78
  40  51  64  76  91  76 119 158 202 255    Pix 27 79
  37  47  61  76  91  76 120 158 205 255    Pix 28  0
  38  49  63  76  91  76 118 158 203 255    Pix 28  1
  39  50  64  77  92  77 123 161 205 255    Pix 28  2
  44  59  72  85 101  84 130 172 220 255    Pix 28  3
  44  54  68  80  94  80 125 167 212 255    Pix 28  4
  43  52  66  78  93  77 124 166 209 255    Pix 28  5
  37  47  62  76  91  76 120 161 205 255    Pix 28  6
  36  47  61  76  91  76 120 162 205 255    Pix 28  7
  35  45  60  75  87  75 116 160 205 255    Pix 28  8
  37  48  62  76  92  76 122 164 209 255    Pix 28  9
  31  45  59  70  86  71 115 157 203 255    Pix 28 10
  38  49  64  77  92  77 124 164 210 255    Pix 28 11
  29  43  57  69  82  68 113 156 200 255    Pix 28 12
  34  46  60  75  89  76 120 160 205 255    Pix 28 13
  31  45  59  71  85  71 117 157 204 255    Pix 28 14
  45  59  71  84 101  85 130 173 220 255    Pix 28 15
  44  55  70  82  98  83 128 172 217 255    Pix 28 16
  40  50  65  77  92  77 124 165 210 255    Pix 28 17
  36  45  60  76  90  75 118 160 205 255    Pix 28 18
  32  45  59  73  86  73 116 158 204 255    Pix 28 19
  29  43  54  67  81  67 111 154 197 255    Pix 28 20
  35  46  61  76  89  75 119 159 205 255    Pix 28 21
  44  56  69  82  97  83 129 172 218 255    Pix 28 22
  29  43  55  69  81  67 110 155 197 255    Pix 28 23
  29  42  53  67  81  68 111 155 199 255    Pix 28 24
  28  37  50  63  77  62 107 147 190 255    Pix 28 25
  27  39  51  65  78  64 109 155 199 255    Pix 28 26
  33  45  60  74  86  72 116 157 204 255    Pix 28 27
  34  46  60  75  89  75 116 158 204 255    Pix 28 28
  33  45  60  73  85  71 116 156 202 255    Pix 28 29
  29  40  53  66  80  66 111 155 200 255    Pix 28 30
  29  39  53  67  79  65 109 154 197 255    Pix 28 31
  26  36  48  62  77  63 107 147 193 255    Pix 28 32
  37  50  63  76  92  77 122 163 207 255    Pix 28 33
  42  51  66  78  93  77 124 165 208 255    Pix 28 34
  41  53  66  79  94  78 124 170 213 255    Pix 28 35
  31  44  59  70  85  70 116 157 203 255    Pix 28 36
  33  45  60  73  87  74 117 159 205 255    Pix 28 37
  32  45  60  72  85  71 114 157 203 255    Pix 28 38
  30  44  56  69  83  68 114 156 200 255    Pix 28 39
  30  44  56  69  82  69 111 155 200 255    Pix 28 40
  31  45  60  73  86  71 116 156 203 255    Pix 28 41
  28  40  53  67  81  66 111 156 198 255    Pix 28 42
  27  38  52  64  78  65 109 152 196 255    Pix 28 43
  26  35  48  63  77  61 108 147 192 255    Pix 28 44
  35  46  61  76  90  75 119 162 208 255    Pix 28 45
  34  45  60  74  89  74 118 159 205 255    Pix 28 46
  32  44  59  73  85  70 116 158 203 255    Pix 28 47
  22  33  45  61  76  60 105 148 191 255    Pix 28 48
  21  31  46  60  75  60 102 143 188 255    Pix 28 49
  28  37  52  65  78  65 109 155 200 255    Pix 28 50
  37  48  62  77  92  76 123 162 206 255    Pix 28 51
  38  47  61  76  90  76 120 159 206 255    Pix 28 52
  36  47  62  76  90  76 119 160 205 255    Pix 28 53
  29  42  54  67  80  66 110 154 197 255    Pix 28 54
  29  43  56  68  82  68 113 156 202 255    Pix 28 55
  27  37  49  61  77  62 108 147 192 255    Pix 28 56
  33  44  60  73  85  74 116 158 204 255    Pix 28 57
  32  45  59  71  84  72 114 156 202 255    Pix 28 58
  30  43  55  68  80  68 110 151 195 255    Pix 28 59
  27  36  47  61  76  61 108 147 192 255    Pix 28 60
  28  36  50  62  76  62 108 149 191 255    Pix 28 61
  20  32  45  59  75  60 103 142 188 255    Pix 28 62
  28  38  51  62  77  63 106 149 192 255    Pix 28 63
  30  44  59  69  83  69 112 156 199 255    Pix 28 64
  29  42  52  65  79  66 109 149 195 255    Pix 28 65
  26  36  49  64  77  62 108 150 195 255    Pix 28 66
  26  36  48  63  77  63 109 149 194 255    Pix 28 67
  22  32  47  60  76  60 103 142 189 255    Pix 28 68
  35  45  59  73  85  72 115 158 202 255    Pix 28 69
  37  46  61  76  91  76 120 162 206 255    Pix 28 70
  33  44  59  72  86  73 116 156 203 255    Pix 28 71
  28  39  52  65  78  65 108 149 195 255    Pix 28 72
  28  41  52  68  80  67 109 153 196 255    Pix 28 73
  29  42  54  67  81  68 111 156 199 255    Pix 28 74
  30  44  56  69  84  69 115 157 204 255    Pix 28 75
  28  42  54  66  78  66 109 152 196 255    Pix 28 76
  29  42  53  66  78  66 109 154 197 255    Pix 28 77
  23  35  47  60  75  61 108 148 194 255    Pix 28 78
  22  33  45  60  73  60 101 140 182 255    Pix 28 79
  33  45  59  73  85  72 114 157 203 255    Pix 29  0
  38  50  63  77  92  77 124 165 207 255    Pix 29  1
  33  45  60  72  84  70 113 156 196 255    Pix 29  2
  35  45  60  74  86  73 116 155 198 255    Pix 29  3
  43  52  66  77  93  77 124 164 210 255    Pix 29  4
  37  48  61  76  92  76 121 161 205 255    Pix 29  5
  29  42  55  67  79  68 109 154 197 255    Pix 29  6
  29  42  54  68  79  67 109 154 196 255    Pix 29  7
  28  40  51  64  78  64 108 148 193 255    Pix 29  8
  31  44  58  71  86  71 115 157 204 255    Pix 29  9
  33  44  59  75  86  72 116 157 202 255    Pix 29 10
  36  47  61  76  91  76 122 163 208 255    Pix 29 11
  28  41  54  68  81  67 111 156 202 255    Pix 29 12
  27  37  51  65  78  64 109 154 196 255    Pix 29 13
  24  36  47  62  76  61 108 148 193 255    Pix 29 14
  33  45  60  74  87  72 116 158 205 255    Pix 29 15
  42  52  67  79  94  79 125 167 211 255    Pix 29 16
  43  54  68  83  97  81 128 173 220 255    Pix 29 17
  30  43  57  69  84  68 114 157 203 255    Pix 29 18
  28  43  53  67  78  66 109 152 196 255    Pix 29 19
  33  45  60  75  87  74 119 159 205 255    Pix 29 20
  30  44  57  69  84  70 115 157 204 255    Pix 29 21
  35  46  60  76  90  75 118 161 205 255    Pix 29 22
  34  45  60  73  87  75 116 157 204 255    Pix 29 23
  18  29  44  56  68  56  99 141 186 255    Pix 29 24
  28  36  50  64  78  64 108 152 198 255    Pix 29 25
  18  29  44  56  69  57  97 139 181 255    Pix 29 26
  31  44  57  69  83  69 112 155 199 255    Pix 29 27
  32  44  60  72  85  71 116 157 203 255    Pix 29 28
  28  41  52  66  80  66 109 149 195 255    Pix 29 29
  20  31  44  59  72  60 101 141 186 255    Pix 29 30
  27  38  51  65  78  64 109 156 197 255    Pix 29 31
  20  30  44  57  69  57  98 141 185 255    Pix 29 32
  35  45  60  73  87  74 116 157 203 255    Pix 29 33
  35  45  61  75  87  74 117 157 204 255    Pix 29 34
  37  47  61  74  89  74 117 157 205 255    Pix 29 35
  29  42  54  67  81  66 109 152 197 255    Pix 29 36
  28  37  52  65  79  65 109 150 195 255    Pix 29 37
  29  44  54  67  81  67 112 156 199 255    Pix 29 38
  35  45  60  75  90  74 120 160 205 255    Pix 29 39
  33  45  60  73  86  73 116 157 204 255    Pix 29 40
  28  37  51  65  78  64 109 150 195 255    Pix 29 41
  25  36  48  62  77  62 108 151 195 255    Pix 29 42
  16  28  43  53  67  53  95 139 183 255    Pix 29 43
  22  33  47  61  76  61 107 147 193 255    Pix 29 44
  31  44  60  72  84  69 116 157 204 255    Pix 29 45
  29  41  54  67  82  67 110 155 197 255    Pix 29 46
  30  43  58  71  85  70 116 157 205 255    Pix 29 47
  20  31  45  59  73  59 103 145 189 255    Pix 29 48
  26  36  50  64  78  64 109 154 197 255    Pix 29 49
  22  33  47  60  75  60 104 145 189 255    Pix 29 50
  36  46  61  76  91  76 121 162 207 255    Pix 29 51
  34  45  60  73  85  71 115 156 204 255    Pix 29 52
  32  44  58  70  83  70 113 155 200 255    Pix 29 53
  29  42  55  67  83  68 112 156 203 255    Pix 29 54
  28  42  55  68  80  67 110 155 197 255    Pix 29 55
  28  41  53  67  80  67 110 156 197 255    Pix 29 56
  28  39  52  65  77  65 109 148 194 255    Pix 29 57
  25  37  47  61  76  62 106 146 189 255    Pix 29 58
  30  43  55  69  83  69 111 156 197 255    Pix 29 59
  26  36  48  62  77  62 108 148 194 255    Pix 29 60
  20  31  45  59  72  59 101 141 186 255    Pix 29 61
  26  36  49  62  77  62 108 149 193 255    Pix 29 62
  29  44  57  69  82  70 113 154 196 255    Pix 29 63
  31  44  57  69  83  69 112 156 196 255    Pix 29 64
  29  43  56  67  80  67 111 153 196 255    Pix 29 65
  21  32  45  59  73  60 100 141 186 255    Pix 29 66
  23  34  47  61  76  61 107 147 194 255    Pix 29 67
  23  34  46  60  76  60 104 145 190 255    Pix 29 68
  36  45  60  75  88  74 118 159 204 255    Pix 29 69
  32  44  58  70  84  70 113 155 198 255    Pix 29 70
  35  45  60  74  87  73 116 158 204 255    Pix 29 71
  29  43  55  66  79  67 110 153 197 255    Pix 29 72
  28  40  53  65  78  65 108 151 196 255    Pix 29 73
  30  44  56  67  82  69 113 156 204 255    Pix 29 74
  29  43  55  69  81  69 112 155 199 255    Pix 29 75
  29  43  55  68  83  68 111 156 201 255    Pix 29 76
  28  40  52  66  78  65 109 151 195 255    Pix 29 77
  18  30  43  56  69  54  98 140 184 255    Pix 29 78
  18  29  42  52  65  50  93 129 172 255    Pix 29 79
  46  60  74  84  99  85 128 172 213 255    Pix 30  0
  48  61  76  89 103  88 130 171 213 255    Pix 30  1
  48  61  74  86 101  85 129 172 214 255    Pix 30  2
  55  67  79  93 108  93 138 178 221 255    Pix 30  3
  52  63  77  91 104  92 132 174 218 255    Pix 30  4
  49  61  76  88 101  87 130 172 213 255    Pix 30  5
  44  55  67  77  93  78 121 160 204 255    Pix 30  6
  46  59  73  86 100  85 128 172 212 255    Pix 30  7
  45  58  70  83  98  84 126 169 211 255    Pix 30  8
  46  60  73  85 100  85 130 172 215 255    Pix 30  9
  46  60  75  87 100  86 129 173 218 255    Pix 30 10
  46  61  76  90 100  88 133 174 220 255    Pix 30 11
  33  44  57  70  82  70 110 152 194 255    Pix 30 12
  43  54  67  81  94  79 125 166 212 255    Pix 30 13
  36  48  61  76  92  76 120 160 205 255    Pix 30 14
  48  61  76  88 100  87 131 172 216 255    Pix 30 15
  52  64  77  92 105  91 134 176 220 255    Pix 30 16
  47  59  73  84  98  84 128 167 210 255    Pix 30 17
  42  50  66  78  92  77 123 163 205 255    Pix 30 18
  43  52  65  78  93  77 122 162 205 255    Pix 30 19
  45  59  70  83  96  84 127 168 212 255    Pix 30 20
  47  60  74  86 100  86 131 173 217 255    Pix 30 21
  46  59  73  84 100  84 126 171 212 255    Pix 30 22
  49  61  76  89 102  89 132 173 219 255    Pix 30 23
  40  50  64  77  92  77 123 164 205 255    Pix 30 24
  37  46  62  76  90  76 117 157 203 255    Pix 30 25
  40  50  63  77  92  76 122 160 205 255    Pix 30 26
  44  57  70  81  94  80 125 165 209 255    Pix 30 27
  45  56  69  81  94  82 124 164 205 255    Pix 30 28
  44  53  68  78  93  78 123 161 206 255    Pix 30 29
  39  50  63  76  91  77 120 158 204 255    Pix 30 30
  38  48  63  76  92  76 120 160 204 255    Pix 30 31
  44  55  68  81  97  82 127 171 213 255    Pix 30 32
  48  60  75  85 100  84 127 170 212 255    Pix 30 33
  45  58  69  81  94  80 124 163 207 255    Pix 30 34
  48  60  75  88 101  90 132 173 220 255    Pix 30 35
  44  56  68  79  94  79 124 165 206 255    Pix 30 36
  40  50  63  77  92  76 123 162 205 255    Pix 30 37
  46  59  73  85  99  85 130 172 215 255    Pix 30 38
  44  56  67  80  93  79 124 164 205 255    Pix 30 39
  45  57  68  84  98  83 126 170 213 255    Pix 30 40
  45  60  73  84  99  83 129 172 214 255    Pix 30 41
  34  46  60  73  86  74 116 158 204 255    Pix 30 42
  36  46  60  73  87  75 117 159 203 255    Pix 30 43
  37  49  62  76  92  76 122 163 206 255    Pix 30 44
  43  53  67  78  93  79 124 164 207 255    Pix 30 45
  45  59  71  84  97  84 129 170 214 255    Pix 30 46
  46  59  74  86 102  88 132 174 220 255    Pix 30 47
  33  45  59  73  86  72 114 156 199 255    Pix 30 48
  38  51  64  77  92  77 123 163 209 255    Pix 30 49
  34  45  60  71  86  72 116 157 204 255    Pix 30 50
  49  60  76  86 100  85 129 171 212 255    Pix 30 51
  50  61  76  89 103  88 131 172 217 255    Pix 30 52
  50  63  76  92 108  92 136 179 223 255    Pix 30 53
  43  52  66  77  93  77 124 163 206 255    Pix 30 54
  39  47  61  76  91  76 119 159 205 255    Pix 30 55
  44  55  67  80  94  80 125 166 212 255    Pix 30 56
  44  56  70  82  95  82 125 166 210 255    Pix 30 57
  45  57  69  83  95  81 125 164 206 255    Pix 30 58
  39  50  62  76  91  76 117 157 201 255    Pix 30 59
  35  45  60  74  86  73 115 156 200 255    Pix 30 60
  33  44  59  70  83  70 111 155 195 255    Pix 30 61
  34  45  60  74  87  74 114 157 200 255    Pix 30 62
  39  50  62  76  88  76 116 156 200 255    Pix 30 63
  41  51  64  77  92  77 123 162 206 255    Pix 30 64
  44  53  66  79  93  77 123 163 206 255    Pix 30 65
  32  45  58  70  83  69 113 156 197 255    Pix 30 66
  29  42  53  66  79  66 109 149 194 255    Pix 30 67
  33  44  59  70  84  71 112 155 197 255    Pix 30 68
  45  56  69  81  94  80 124 166 210 255    Pix 30 69
