  29  41  52  65  79  64 108 152 198 255    Pix 24 24
  28  37  50  62  76  62 106 148 191 255    Pix 24 25
  29  43  53  66  77  66 108 149 195 255    Pix 24 26
  44  53  67  79  93  80 124 166 213 255    Pix 24 27
  36  47  60  76  87  73 114 157 204 255    Pix 24 28
  40  50  62  76  89  76 114 158 204 255    Pix 24 29
  27  36  47  60  75  61 101 143 189 255    Pix 24 30
  30  41  54  66  78  65 108 149 195 255    Pix 24 31
  27  35  46  60  74  60 103 142 188 255    Pix 24 32
  48  61  74  86 100  88 131 174 221 255    Pix 24 33
  42  52  65  76  92  76 118 163 207 255    Pix 24 34
  43  54  66  77  93  77 122 164 211 255    Pix 24 35
  35  45  60  73  85  73 114 157 204 255    Pix 24 36
  34  45  58  69  82  69 110 151 196 255    Pix 24 37
  31  44  57  67  80  66 108 149 194 255    Pix 24 38
  35  44  59  70  81  68 110 152 196 255    Pix 24 39
  37  47  61  76  87  75 116 160 206 255    Pix 24 40
  30  43  53  65  77  64 107 147 191 255    Pix 24 41
  28  35  47  59  74  60 100 141 188 255    Pix 24 42
  28  36  49  61  76  61 101 144 189 255    Pix 24 43
  27  36  46  61  74  60 100 141 188 255    Pix 24 44
  33  44  56  66  81  67 108 148 195 255    Pix 24 45
  35  46  60  72  83  71 112 154 200 255    Pix 24 46
  33  45  59  69  82  68 108 154 198 255    Pix 24 47
  28  36  49  62  76  62 105 147 192 255    Pix 24 48
  26  34  46  60  73  60  99 141 186 255    Pix 24 49
  27  36  48  61  76  61 105 146 192 255    Pix 24 50
  44  53  67  78  93  79 124 168 212 255    Pix 24 51
  41  51  63  75  90  76 115 157 204 255    Pix 24 52
  44  57  67  80  93  80 124 169 211 255    Pix 24 53
  30  43  57  66  79  66 108 152 196 255    Pix 24 54
  30  43  55  66  78  66 108 149 194 255    Pix 24 55
  33  45  58  71  83  69 110 155 198 255    Pix 24 56
  38  49  61  76  86  74 113 157 203 255    Pix 24 57
  36  45  60  71  83  72 111 155 200 255    Pix 24 58
  33  45  60  68  80  68 109 155 197 255    Pix 24 59
  27  36  48  60  74  61 101 144 189 255    Pix 24 60
  28  39  49  61  76  61 104 145 190 255    Pix 24 61
  24  35  46  59  72  60  98 141 186 255    Pix 24 62
  30  42  55  64  77  64 108 148 192 255    Pix 24 63
  29  39  51  63  76  62 102 143 187 255    Pix 24 64
  33  45  58  68  79  68 110 152 196 255    Pix 24 65
  27  37  52  62  76  62 106 147 195 255    Pix 24 66
  28  38  49  62  76  62 106 144 191 255    Pix 24 67
  24  34  46  60  73  60 101 146 190 255    Pix 24 68
  44  52  65  77  92  78 120 161 207 255    Pix 24 69
  38  47  61  75  85  75 116 156 203 255    Pix 24 70
  42  52  63  76  91  76 117 160 204 255    Pix 24 71
  33  45  60  69  84  70 114 156 202 255    Pix 24 72
  29  42  51  63  76  63 105 148 192 255    Pix 24 73
  29  42  52  62  76  62 102 143 190 255    Pix 24 74
  30  44  55  67  79  66 108 151 197 255    Pix 24 75
  35  45  60  71  83  69 111 156 200 255    Pix 24 76
  34  45  58  68  82  69 110 154 197 255    Pix 24 77
  25  34  45  59  72  60  99 140 188 255    Pix 24 78
  28  36  48  61  75  61 100 140 188 255    Pix 24 79
  43  53  64  77  92  77 116 161 206 255    Pix 25  0
  44  58  69  79  95  80 124 170 217 255    Pix 25  1
  44  54  68  78  92  78 122 164 211 255    Pix 25  2
  41  51  62  76  87  76 114 157 204 255    Pix 25  3
  44  54  66  78  92  79 123 166 212 255    Pix 25  4
  42  51  62  76  91  76 116 160 205 255    Pix 25  5
  36  46  60  74  84  74 114 157 204 255    Pix 25  6
  31  44  56  66  78  67 108 150 196 255    Pix 25  7
  30  44  54  67  81  67 109 151 199 255    Pix 25  8
  36  47  60  73  87  74 114 157 204 255    Pix 25  9
  39  49  64  76  92  77 122 164 210 255    Pix 25 10
  38  50  62  76  92  76 120 164 211 255    Pix 25 11
  28  38  50  62  76  61 103 146 191 255    Pix 25 12
  28  37  51  62  77  63 106 148 196 255    Pix 25 13
  29  43  53  66  80  68 108 151 198 255    Pix 25 14
  43  52  67  77  92  78 122 163 209 255    Pix 25 15
  44  56  67  79  93  79 124 166 211 255    Pix 25 16
  42  51  63  76  92  77 119 160 207 255    Pix 25 17
  33  44  57  70  81  70 109 155 204 255    Pix 25 18
  31  44  57  68  82  69 110 156 201 255    Pix 25 19
  35  45  59  70  82  71 111 156 201 255    Pix 25 20
  34  45  58  68  81  68 110 153 199 255    Pix 25 21
  37  46  61  74  86  75 115 158 204 255    Pix 25 22
  36  45  60  71  84  74 114 156 205 255    Pix 25 23
  24  33  45  59  70  60  98 140 186 255    Pix 25 24
  23  34  46  60  74  60  99 141 188 255    Pix 25 25
  28  40  51  64  78  64 105 148 195 255    Pix 25 26
  36  46  60  74  87  74 114 157 204 255    Pix 25 27
  36  46  60  74  85  75 114 157 204 255    Pix 25 28
  39  47  61  74  88  73 116 158 205 255    Pix 25 29
  28  37  48  62  76  61 105 146 193 255    Pix 25 30
  28  43  53  65  79  64 108 155 199 255    Pix 25 31
  22  32  44  58  69  59  96 140 184 255    Pix 25 32
  42  51  62  77  91  76 116 163 205 255    Pix 25 33
  43  52  66  78  92  78 121 163 210 255    Pix 25 34
  38  47  60  75  86  74 112 156 202 255    Pix 25 35
  32  44  57  67  82  68 109 153 198 255    Pix 25 36
  30  43  54  65  78  67 108 150 196 255    Pix 25 37
  29  43  53  64  78  65 108 149 198 255    Pix 25 38
  31  44  55  68  82  68 109 152 199 255    Pix 25 39
  31  44  54  67  78  67 108 153 198 255    Pix 25 40
  33  44  57  68  81  68 109 154 198 255    Pix 25 41
  26  36  47  61  74  60  98 143 190 255    Pix 25 42
  24  35  46  60  76  60 100 143 189 255    Pix 25 43
  28  38  49  61  77  62 106 147 193 255    Pix 25 44
  37  47  61  75  87  75 116 157 205 255    Pix 25 45
  31  44  55  66  80  67 108 151 196 255    Pix 25 46
  31  43  53  66  79  65 108 148 195 255    Pix 25 47
  27  36  46  60  76  60 101 144 189 255    Pix 25 48
  24  33  45  58  69  59  95 139 185 255    Pix 25 49
  27  34  47  60  74  60  99 141 189 255    Pix 25 50
  38  49  61  74  85  75 113 156 204 255    Pix 25 51
  44  55  67  79  93  78 122 164 211 255    Pix 25 52
  44  52  65  77  92  78 119 161 207 255    Pix 25 53
  30  43  54  67  79  66 108 149 196 255    Pix 25 54
  28  38  49  61  75  61 101 141 186 255    Pix 25 55
  35  46  60  70  85  73 111 156 203 255    Pix 25 56
  36  45  60  71  85  74 113 156 203 255    Pix 25 57
  32  45  58  69  83  71 111 156 202 255    Pix 25 58
  34  44  59  68  82  68 109 153 198 255    Pix 25 59
  28  37  48  61  76  61 103 144 190 255    Pix 25 60
  27  35  46  60  73  59  98 141 185 255    Pix 25 61
  24  32  44  56  68  58  94 137 183 255    Pix 25 62
  33  45  58  68  83  70 110 154 200 255    Pix 25 63
  30  43  54  68  80  66 109 155 199 255    Pix 25 64
  33  45  57  68  82  68 110 153 200 255    Pix 25 65
  28  36  48  60  75  60  99 142 188 255    Pix 25 66
  22  33  45  60  72  60  99 142 189 255    Pix 25 67
  17  28  44  51  63  51  91 132 176 255    Pix 25 68
  36  46  60  73  84  73 114 156 204 255    Pix 25 69
  40  50  62  76  90  77 118 159 207 255    Pix 25 70
  38  49  61  74  86  76 113 157 201 255    Pix 25 71
  30  43  53  65  79  66 107 149 194 255    Pix 25 72
  30  44  54  65  78  65 107 148 193 255    Pix 25 73
  32  45  59  68  83  68 112 156 202 255    Pix 25 74
  33  43  58  67  80  67 109 152 196 255    Pix 25 75
  33  45  57  69  83  68 110 156 201 255    Pix 25 76
  29  40  52  63  77  62 107 144 191 255    Pix 25 77
  20  29  43  54  65  56  93 136 178 255    Pix 25 78
  26  34  45  59  68  57  93 134 175 255    Pix 25 79
  44  52  65  77  92  78 122 162 209 255    Pix 26  0
  44  56  68  79  94  79 124 165 211 255    Pix 26  1
  44  53  65  78  92  77 120 164 209 255    Pix 26  2
  48  61  76  89 103  90 129 175 222 255    Pix 26  3
  47  61  75  85 100  84 128 172 218 255    Pix 26  4
  45  60  68  81  94  81 124 165 210 255    Pix 26  5
  36  47  59  72  84  72 113 157 204 255    Pix 26  6
  41  50  62  76  89  76 118 159 206 255    Pix 26  7
  41  51  64  76  91  76 118 163 207 255    Pix 26  8
  43  54  65  78  93  78 122 164 210 255    Pix 26  9
  41  51  63  77  89  76 119 161 206 255    Pix 26 10
  43  51  64  77  91  77 121 163 209 255    Pix 26 11
  28  36  48  61  75  62 102 144 189 255    Pix 26 12
  30  44  55  67  79  67 109 154 197 255    Pix 26 13
  28  41  52  63  78  64 107 149 194 255    Pix 26 14
  47  60  74  83  99  84 127 170 215 255    Pix 26 15
  46  60  75  83  99  85 128 172 220 255    Pix 26 16
  49  61  76  87 100  87 132 173 221 255    Pix 26 17
  40  50  62  75  90  76 115 157 205 255    Pix 26 18
  42  51  65  78  93  78 123 164 212 255    Pix 26 19
  37  47  60  74  86  75 115 157 204 255    Pix 26 20
  42  49  63  76  92  77 121 163 208 255    Pix 26 21
  40  49  63  76  92  76 120 159 205 255    Pix 26 22
  36  47  61  75  86  74 115 157 204 255    Pix 26 23
  30  42  55  65  78  66 108 150 195 255    Pix 26 24
  33  45  59  70  83  68 111 156 202 255    Pix 26 25
  26  35  46  60  74  60 100 141 190 255    Pix 26 26
  38  49  60  74  86  76 114 156 204 255    Pix 26 27
  38  46  60  75  88  75 114 158 205 255    Pix 26 28
  37  46  60  70  84  72 111 156 199 255    Pix 26 29
  32  44  59  69  83  71 110 156 201 255    Pix 26 30
  28  38  49  62  76  62 103 146 191 255    Pix 26 31
  28  43  51  64  78  64 108 152 197 255    Pix 26 32
  43  52  64  76  92  76 119 161 206 255    Pix 26 33
  46  60  70  81  97  83 127 171 213 255    Pix 26 34
  45  59  68  79  94  81 124 166 211 255    Pix 26 35
  36  48  61  76  88  76 116 158 205 255    Pix 26 36
  36  47  61  76  89  75 118 161 207 255    Pix 26 37
  32  44  55  68  80  68 108 150 195 255    Pix 26 38
  40  50  62  76  90  76 117 159 206 255    Pix 26 39
  38  48  61  75  88  76 115 157 204 255    Pix 26 40
  33  45  59  72  83  70 112 156 202 255    Pix 26 41
  26  36  45  58  70  59  97 139 182 255    Pix 26 42
  29  42  52  64  77  65 107 148 193 255    Pix 26 43
  32  45  59  68  85  68 111 157 203 255    Pix 26 44
  36  48  60  73  86  74 112 156 197 255    Pix 26 45
  37  48  61  74  88  76 115 156 204 255    Pix 26 46
  33  44  57  69  80  68 109 153 196 255    Pix 26 47
  28  37  48  61  76  61 101 142 188 255    Pix 26 48
  28  36  49  62  77  63 106 146 192 255    Pix 26 49
  31  44  58  67  81  68 110 153 198 255    Pix 26 50
  42  51  63  76  89  76 114 157 204 255    Pix 26 51
  44  55  65  78  92  78 123 161 208 255    Pix 26 52
  40  49  61  74  85  75 113 156 198 255    Pix 26 53
  33  44  57  69  80  70 109 153 198 255    Pix 26 54
  29  42  52  64  77  65 108 149 195 255    Pix 26 55
  36  45  60  72  85  70 111 156 201 255    Pix 26 56
  36  47  61  73  83  76 112 157 202 255    Pix 26 57
  30  43  54  65  77  65 107 149 191 255    Pix 26 58
  39  49  61  76  90  76 115 158 205 255    Pix 26 59
  27  37  48  61  75  61 103 143 190 255    Pix 26 60
  28  40  51  63  77  63 108 147 194 255    Pix 26 61
  23  32  45  60  72  59  99 141 187 255    Pix 26 62
  41  52  63  76  92  76 118 161 206 255    Pix 26 63
  35  45  60  70  82  70 110 155 199 255    Pix 26 64
  36  46  60  72  86  75 113 157 204 255    Pix 26 65
  28  41  51  63  77  63 108 149 195 255    Pix 26 66
  28  36  47  61  76  61 103 143 189 255    Pix 26 67
  27  37  49  61  76  61 102 144 191 255    Pix 26 68
  44  53  66  79  93  79 123 164 211 255    Pix 26 69
  44  52  64  76  92  77 119 162 206 255    Pix 26 70
  43  52  63  77  91  76 116 157 204 255    Pix 26 71
  32  44  57  68  82  69 109 155 200 255    Pix 26 72
  33  44  58  68  81  69 109 154 199 255    Pix 26 73
  32  44  57  67  83  67 109 155 200 255    Pix 26 74
  37  48  61  74  87  74 115 157 204 255    Pix 26 75
  35  45  60  72  83  70 112 156 201 255    Pix 26 76
  36  46  60  72  84  71 112 156 202 255    Pix 26 77
  26  36  47  60  75  60  99 141 188 255    Pix 26 78
  25  33  45  56  69  57  94 133 175 255    Pix 26 79
  45  59  71  81  95  81 126 171 214 255    Pix 27  0
  43  50  63  75  90  76 117 158 205 255    Pix 27  1
  44  53  66  79  93  78 123 164 213 255    Pix 27  2
  44  55  68  80  95  81 124 171 214 255    Pix 27  3
  49  61  76  85  99  85 130 173 220 255    Pix 27  4
  45  58  68  81  94  81 125 170 216 255    Pix 27  5
  37  48  62  76  92  76 119 162 210 255    Pix 27  6
  37  46  60  74  88  75 114 157 205 255    Pix 27  7
  34  46  59  69  84  70 111 154 201 255    Pix 27  8
  40  50  62  76  91  76 116 160 207 255    Pix 27  9
  34  45  59  69  83  70 110 152 198 255    Pix 27 10
  36  47  60  74  86  74 114 157 205 255    Pix 27 11
  32  44  56  68  83  68 110 157 204 255    Pix 27 12
  28  41  52  64  78  65 108 149 196 255    Pix 27 13
  29  41  52  63  79  63 107 153 197 255    Pix 27 14
  45  58  68  83  97  82 126 171 216 255    Pix 27 15
  47  60  75  86  99  85 129 172 218 255    Pix 27 16
  44  52  65  77  92  77 120 162 206 255    Pix 27 17
  34  45  57  68  81  68 109 155 199 255    Pix 27 18
  36  47  61  76  88  75 116 161 207 255    Pix 27 19
  34  46  60  71  83  73 114 156 204 255    Pix 27 20
  36  45  60  68  83  69 111 153 198 255    Pix 27 21
  43  52  67  78  92  77 124 167 212 255    Pix 27 22
  36  46  60  72  86  74 114 158 205 255    Pix 27 23
  29  42  52  63  78  65 108 151 197 255    Pix 27 24
  30  43  55  66  80  66 109 155 200 255    Pix 27 25
  29  44  52  65  79  66 108 153 196 255    Pix 27 26
  34  46  59  70  84  72 112 156 203 255    Pix 27 27
  34  46  60  70  84  70 111 156 204 255    Pix 27 28
  33  44  59  68  81  69 108 152 199 255    Pix 27 29
  26  35  46  60  72  60  99 140 186 255    Pix 27 30
  29  41  53  64  78  65 108 150 196 255    Pix 27 31
  25  36  47  61  75  61 102 143 190 255    Pix 27 32
  44  50  66  77  92  77 120 160 205 255    Pix 27 33
  44  51  63  76  91  76 119 160 205 255    Pix 27 34
  45  58  69  81  95  80 124 169 215 255    Pix 27 35
  36  46  61  76  87  74 115 157 204 255    Pix 27 36
  30  44  52  64  77  64 105 143 192 255    Pix 27 37
  37  48  61  76  91  76 117 159 206 255    Pix 27 38
  32  44  56  67  81  68 109 152 199 255    Pix 27 39
  36  47  60  71  85  72 111 156 201 255    Pix 27 40
  42  50  64  76  92  77 121 162 207 255    Pix 27 41
  30  43  54  65  78  65 108 151 196 255    Pix 27 42
  28  36  48  60  76  60 101 142 188 255    Pix 27 43
  21  31  44  58  69  57  95 138 186 255    Pix 27 44
  42  51  64  76  92  76 119 159 206 255    Pix 27 45
  33  45  58  68  81  69 110 152 196 255    Pix 27 46
  36  46  60  72  85  72 112 156 204 255    Pix 27 47
  25  32  45  59  71  60  98 142 188 255    Pix 27 48
  28  35  47  60  73  60 102 143 188 255    Pix 27 49
  27  36  46  60  75  60 101 142 189 255    Pix 27 50
  39  50  61  76  87  75 115 156 204 255    Pix 27 51
  44  53  65  77  92  78 121 161 205 255    Pix 27 52
  39  49  62  76  88  76 116 158 204 255    Pix 27 53
  32  44  56  67  79  67 108 154 197 255    Pix 27 54
  35  45  59  70  84  71 111 156 199 255    Pix 27 55
  31  44  56  67  79  66 108 150 194 255    Pix 27 56
  31  43  55  66  78  65 108 149 194 255    Pix 27 57
  35  45  59  72  83  70 110 154 198 255    Pix 27 58
  32  44  58  69  81  68 109 152 197 255    Pix 27 59
  28  38  49  61  76  62 103 147 191 255    Pix 27 60
  28  36  48  60  76  61 102 143 188 255    Pix 27 61
  28  38  50  62  77  63 107 149 195 255    Pix 27 62
  35  45  60  72  84  71 110 156 200 255    Pix 27 63
  32  44  55  66  79  66 108 150 195 255    Pix 27 64
  31  44  56  68  80  67 110 155 200 255    Pix 27 65
  27  35  47  60  76  61 104 143 191 255    Pix 27 66
  23  32  45  57  71  58  97 140 186 255    Pix 27 67
  21  30  45  55  68  56  96 140 182 255    Pix 27 68
  38  47  61  75  86  74 111 155 198 255    Pix 27 69
  44  55  67  79  92  78 123 163 209 255    Pix 27 70
  43  51  64  76  91  76 118 160 206 255    Pix 27 71
  31  43  56  65  78  66 108 150 195 255    Pix 27 72
  34  44  60  70  83  70 112 156 203 255    Pix 27 73
  32  44  59  68  83  71 110 156 203 255    Pix 27 74
  40  51  63  76  92  76 119 162 209 255    Pix 27 75
  37  48  60  74  87  74 112 157 204 255    Pix 27 76
  36  46  60  73  83  73 112 157 204 255    Pix 27 77
  27  34  47  60  72  60  99 141 187 255    Pix 27 78
  27  35  45  60  69  59  95 135 178 255    Pix 27 79
  44  51  64  77  91  77 121 159 206 255    Pix 28  0
  44  53  65  77  92  76 120 162 207 255    Pix 28  1
  43  51  62  76  92  76 115 158 205 255    Pix 28  2
  43  52  65  76  90  77 115 158 203 255    Pix 28  3
  44  51  64  76  91  76 118 159 204 255    Pix 28  4
  44  53  65  77  92  77 119 159 205 255    Pix 28  5
  35  45  60  69  83  70 110 156 197 255    Pix 28  6
  36  46  60  72  83  74 111 155 202 255    Pix 28  7
  32  44  57  66  80  65 107 149 193 255    Pix 28  8
  38  48  61  75  85  74 112 156 202 255    Pix 28  9
  36  47  61  76  85  73 114 156 204 255    Pix 28 10
  31  44  55  66  79  66 108 148 192 255    Pix 28 11
  28  37  50  62  76  62 104 145 191 255    Pix 28 12
  29  42  52  65  77  62 107 149 194 255    Pix 28 13
  28  41  49  61  76  62 104 145 189 255    Pix 28 14
  43  52  63  77  92  77 117 159 205 255    Pix 28 15
  46  60  75  84  99  85 129 172 219 255    Pix 28 16
  43  51  63  76  92  77 117 158 204 255    Pix 28 17
  36  46  59  70  82  69 109 151 194 255    Pix 28 18
  30  43  52  65  79  65 108 147 193 255    Pix 28 19
  32  44  58  68  81  67 109 153 197 255    Pix 28 20
  35  45  60  71  83  70 113 155 197 255    Pix 28 21
  35  46  60  72  84  72 111 155 199 255    Pix 28 22
  33  45  58  68  81  68 110 155 198 255    Pix 28 23
  34  45  59  69  82  69 112 155 202 255    Pix 28 24
  28  36  49  61  76  62 101 143 188 255    Pix 28 25
  29  41  51  62  76  63 107 146 189 255    Pix 28 26
  37  46  61  75  87  75 114 156 204 255    Pix 28 27
  35  46  60  70  81  74 111 155 198 255    Pix 28 28
  33  45  59  69  81  72 110 154 196 255    Pix 28 29
  29  40  50  62  77  61 106 146 190 255    Pix 28 30
  27  36  47  60  74  60 101 142 188 255    Pix 28 31
  27  35  46  60  75  60 100 141 188 255    Pix 28 32
  43  52  63  76  91  77 117 158 204 255    Pix 28 33
  45  55  67  79  94  79 122 164 207 255    Pix 28 34
  42  50  63  76  91  76 116 158 203 255    Pix 28 35
  30  42  53  63  77  63 106 143 188 255    Pix 28 36
  34  44  58  70  83  70 111 152 197 255    Pix 28 37
  30  44  53  65  77  65 106 146 189 255    Pix 28 38
  35  46  60  72  84  70 112 156 201 255    Pix 28 39
  30  43  52  64  77  64 105 144 189 255    Pix 28 40
  36  46  61  75  86  73 112 155 201 255    Pix 28 41
  29  44  55  66  79  66 109 148 193 255    Pix 28 42
  28  36  48  60  76  61 102 144 188 255    Pix 28 43
  27  36  47  61  76  62 101 142 187 255    Pix 28 44
  36  46  60  70  85  71 111 155 199 255    Pix 28 45
  36  45  59  71  82  71 110 152 194 255    Pix 28 46
  33  45  58  68  79  68 108 149 192 255    Pix 28 47
  27  36  48  61  76  61 103 145 189 255    Pix 28 48
  28  39  49  63  77  63 106 146 191 255    Pix 28 49
  27  36  47  60  76  61 104 142 189 255    Pix 28 50
  41  49  62  75  88  76 116 157 202 255    Pix 28 51
  44  52  65  77  92  76 117 157 203 255    Pix 28 52
  44  51  63  77  92  76 115 157 202 255    Pix 28 53
  35  46  60  74  85  72 111 155 203 255    Pix 28 54
  32  43  55  68  79  66 108 148 192 255    Pix 28 55
  29  42  51  62  76  63 106 144 189 255    Pix 28 56
  31  44  54  66  78  67 108 147 190 255    Pix 28 57
  31  44  57  66  78  65 107 146 190 255    Pix 28 58
  31  43  54  64  77  66 107 144 189 255    Pix 28 59
  26  34  47  60  73  60 100 141 188 255    Pix 28 60
  28  35  46  60  74  60 100 141 187 255    Pix 28 61
  27  33  45  59  69  59  96 140 181 255    Pix 28 62
  33  44  59  69  82  69 109 152 196 255    Pix 28 63
  33  44  57  67  81  68 109 149 195 255    Pix 28 64
  29  42  52  63  77  64 107 147 190 255    Pix 28 65
  25  35  46  59  72  60  99 140 187 255    Pix 28 66
  26  34  46  60  74  60 100 142 188 255    Pix 28 67
  21  31  44  55  68  58  94 138 181 255    Pix 28 68
  39  47  60  72  83  72 110 154 196 255    Pix 28 69
  37  46  60  71  83  71 110 153 195 255    Pix 28 70
  36  45  59  67  81  69 108 147 191 255    Pix 28 71
  29  41  50  61  76  62 102 143 189 255    Pix 28 72
  28  38  50  61  76  61  99 140 185 255    Pix 28 73
  33  44  59  68  81  68 109 153 196 255    Pix 28 74
  34  45  59  70  83  71 110 155 199 255    Pix 28 75
  33  44  59  72  83  70 111 154 199 255    Pix 28 76
  32  44  57  67  80  67 108 147 192 255    Pix 28 77
  25  34  46  60  75  59 101 142 188 255    Pix 28 78
  21  29  44  54  65  53  92 129 172 255    Pix 28 79
  38  47  60  74  86  76 113 157 202 255    Pix 29  0
  41  51  63  76  92  76 118 161 206 255    Pix 29  1
  42  50  65  75  89  75 116 160 204 255    Pix 29  2
  44  52  66  77  92  78 120 162 207 255    Pix 29  3
  43  52  64  77  91  77 118 160 205 255    Pix 29  4
  42  49  62  76  89  76 115 156 204 255    Pix 29  5
  32  44  58  67  80  69 109 155 198 255    Pix 29  6
  32  44  57  67  80  68 109 156 199 255    Pix 29  7
  34  44  60  69  82  69 111 156 198 255    Pix 29  8
  43  51  64  77  92  77 123 165 209 255    Pix 29  9
  33  43  54  66  79  67 108 149 194 255    Pix 29 10
  35  44  59  69  84  71 111 156 201 255    Pix 29 11
  28  35  49  61  76  62 104 144 189 255    Pix 29 12
  30  43  53  66  79  66 109 153 196 255    Pix 29 13
  27  36  48  61  76  61 103 142 188 255    Pix 29 14
  44  51  63  75  90  76 115 157 204 255    Pix 29 15
  40  50  62  76  90  76 116 158 205 255    Pix 29 16
  44  55  67  79  93  78 123 163 206 255    Pix 29 17
  35  46  60  71  83  72 110 154 199 255    Pix 29 18
  32  44  56  67  79  67 108 150 196 255    Pix 29 19
  31  44  58  67  78  68 109 153 196 255    Pix 29 20
  37  47  61  75  87  75 116 158 204 255    Pix 29 21
  36  45  59  71  85  72 110 156 199 255    Pix 29 22
  32  43  55  65  79  66 108 149 195 255    Pix 29 23
  30  41  54  64  78  65 108 149 196 255    Pix 29 24
  28  38  50  61  76  62 103 144 189 255    Pix 29 25
  26  33  47  61  73  60  99 143 188 255    Pix 29 26
  32  44  58  67  79  67 109 147 194 255    Pix 29 27
  29  42  53  65  78  65 106 147 191 255    Pix 29 28
  30  44  54  68  80  67 109 154 199 255    Pix 29 29
  27  36  46  60  73  60 100 142 187 255    Pix 29 30
  26  35  46  60  74  60 100 141 187 255    Pix 29 31
  28  39  49  63  77  62 106 147 192 255    Pix 29 32
  36  46  60  73  85  72 110 156 199 255    Pix 29 33
  43  51  63  76  91  76 117 158 203 255    Pix 29 34
  41  48  61  74  84  73 112 155 196 255    Pix 29 35
  31  44  55  66  78  66 107 148 193 255    Pix 29 36
  28  41  51  63  76  63 107 146 192 255    Pix 29 37
  31  42  52  66  79  65 109 151 193 255    Pix 29 38
  34  45  58  68  83  69 110 154 197 255    Pix 29 39
  30  44  53  64  77  65 108 147 191 255    Pix 29 40
  28  39  50  61  76  62 102 142 187 255    Pix 29 41
  28  36  47  60  75  61 101 142 188 255    Pix 29 42
  19  31  44  54  67  57  94 137 179 255    Pix 29 43
  24  34  46  59  71  59  97 140 187 255    Pix 29 44
  30  43  54  66  77  64 106 147 189 255    Pix 29 45
  32  44  58  67  81  68 108 148 194 255    Pix 29 46
  30  43  52  64  77  66 107 146 189 255    Pix 29 47
  24  33  45  60  70  59  96 140 182 255    Pix 29 48
  28  36  47  61  76  61 103 144 192 255    Pix 29 49
  20  30  44  54  66  53  94 138 180 255    Pix 29 50
  37  46  61  73  85  74 111 156 198 255    Pix 29 51
  42  50  63  76  89  76 116 158 204 255    Pix 29 52
  43  52  64  77  90  77 118 159 204 255    Pix 29 53
  31  44  54  67  78  66 108 149 193 255    Pix 29 54
  28  40  50  63  77  62 104 145 190 255    Pix 29 55
  30  44  53  65  78  66 108 150 194 255    Pix 29 56
  37  46  61  74  88  75 115 157 204 255    Pix 29 57
  28  38  50  62  76  61 100 140 187 255    Pix 29 58
  34  45  59  69  83  68 110 155 197 255    Pix 29 59
  19  29  43  52  65  51  92 131 174 255    Pix 29 60
  22  31  45  56  67  56  93 136 178 255    Pix 29 61
  27  35  46  60  74  60 101 142 187 255    Pix 29 62
  28  38  49  61  76  62 103 144 189 255    Pix 29 63
  28  37  49  62  76  62 104 143 188 255    Pix 29 64
  31  43  55  66  79  68 108 150 192 255    Pix 29 65
  23  33  46  58  71  59  99 141 187 255    Pix 29 66
  19  29  42  50  63  51  91 133 175 255    Pix 29 67
  28  35  47  60  75  60  99 142 186 255    Pix 29 68
  35  46  60  69  80  70 109 151 194 255    Pix 29 69
  36  46  60  70  83  70 110 154 196 255    Pix 29 70
  36  46  60  72  84  72 110 154 197 255    Pix 29 71
  29  42  52  63  77  63 106 147 192 255    Pix 29 72
  29  44  51  64  77  64 107 147 190 255    Pix 29 73
  29  41  52  63  77  62 104 145 189 255    Pix 29 74
  29  44  52  63  77  63 105 146 191 255    Pix 29 75
  29  42  52  62  77  63 103 144 190 255    Pix 29 76
  31  43  52  63  77  65 107 144 191 255    Pix 29 77
  21  32  44  57  68  58  95 138 183 255    Pix 29 78
  20  29  43  52  66  52  90 129 172 255    Pix 29 79
  48  61  74  86 100  86 131 172 220 255    Pix 30  0
  50  62  76  88 102  89 132 174 221 255    Pix 30  1
  46  60  72  85  98  84 127 171 217 255    Pix 30  2
  55  67  80  92 107  92 136 181 227 255    Pix 30  3
  60  70  82  95 109  95 140 182 228 255    Pix 30  4
  54  64  77  92 105  92 133 175 221 255    Pix 30  5
  45  56  69  80  94  80 124 165 213 255    Pix 30  6
  41  50  62  76  88  75 112 156 203 255    Pix 30  7
  49  60  75  88 101  89 130 173 220 255    Pix 30  8
  44  53  66  79  92  78 123 165 212 255    Pix 30  9
  45  57  70  81  96  82 124 166 213 255    Pix 30 10
  44  57  68  80  93  79 124 165 212 255    Pix 30 11
  43  54  66  78  93  79 124 167 214 255    Pix 30 12
  35  46  60  70  83  72 112 156 202 255    Pix 30 13
  36  46  60  74  85  73 114 157 204 255    Pix 30 14
  51  62  76  88 101  89 129 172 218 255    Pix 30 15
  57  67  78  92 106  92 134 175 221 255    Pix 30 16
  49  60  75  83  97  84 127 171 214 255    Pix 30 17
  39  48  61  76  86  76 113 156 201 255    Pix 30 18
  46  59  71  81  96  84 126 172 218 255    Pix 30 19
  43  52  65  77  92  77 118 162 207 255    Pix 30 20
  45  57  70  81  94  82 124 169 213 255    Pix 30 21
  45  55  69  79  93  80 122 161 207 255    Pix 30 22
  44  55  67  80  93  79 122 162 208 255    Pix 30 23
  38  48  62  76  90  76 115 160 207 255    Pix 30 24
  35  46  60  72  84  73 111 156 199 255    Pix 30 25
