  41  51  64  77  91  79 124 165 208 255    Pix 24 30
  42  52  65  77  92  80 124 166 210 255    Pix 24 31
  39  50  63  77  92  77 123 164 207 255    Pix 24 32
  50  62  76  89 101  89 131 174 218 255    Pix 24 33
  53  65  79  92 107  93 140 180 226 255    Pix 24 34
  49  61  76  88  99  89 133 174 219 255    Pix 24 35
  45  58  68  81  95  85 128 172 216 255    Pix 24 36
  46  60  70  82  96  84 128 172 213 255    Pix 24 37
  45  59  71  83  97  84 129 172 218 255    Pix 24 38
  44  55  66  79  93  81 125 167 210 255    Pix 24 39
  45  57  71  80  94  83 125 170 211 255    Pix 24 40
  45  55  69  82  95  82 125 168 212 255    Pix 24 41
  36  47  61  74  86  76 118 159 204 255    Pix 24 42
  42  52  64  77  92  79 125 166 208 255    Pix 24 43
  40  50  63  77  92  78 124 163 208 255    Pix 24 44
  44  55  68  78  93  81 124 167 210 255    Pix 24 45
  46  60  71  83  97  84 128 172 213 255    Pix 24 46
  50  62  77  91 104  92 138 178 221 255    Pix 24 47
  38  48  61  76  91  78 122 164 206 255    Pix 24 48
  44  53  66  78  93  79 125 165 209 255    Pix 24 49
  39  50  63  77  92  77 124 164 208 255    Pix 24 50
  49  61  76  87 100  91 133 174 218 255    Pix 24 51
  47  61  74  85  99  87 130 172 217 255    Pix 24 52
  54  67  78  93 108  94 140 182 225 255    Pix 24 53
  46  60  70  84  97  84 129 172 213 255    Pix 24 54
  45  57  68  81  96  83 127 172 215 255    Pix 24 55
  44  54  67  79  93  81 125 168 212 255    Pix 24 56
  46  59  71  84  97  85 128 172 215 255    Pix 24 57
  45  56  67  79  94  81 126 168 210 255    Pix 24 58
  44  55  66  78  93  80 124 165 208 255    Pix 24 59
  40  50  63  77  92  78 123 163 206 255    Pix 24 60
  38  49  62  76  90  77 121 161 205 255    Pix 24 61
  34  45  60  70  84  75 115 157 203 255    Pix 24 62
  45  57  69  80  94  83 125 167 209 255    Pix 24 63
  44  55  66  79  93  80 124 164 207 255    Pix 24 64
  47  60  74  84 100  91 132 175 220 255    Pix 24 65
  35  47  62  75  89  76 118 160 205 255    Pix 24 66
  34  45  60  73  85  75 117 158 202 255    Pix 24 67
  36  46  61  75  88  76 117 158 204 255    Pix 24 68
  47  61  75  88 100  91 133 176 221 255    Pix 24 69
  46  60  71  83  96  85 128 172 215 255    Pix 24 70
  46  60  69  82  95  85 127 170 211 255    Pix 24 71
  37  49  62  75  90  76 118 159 203 255    Pix 24 72
  45  59  70  80  95  84 126 171 213 255    Pix 24 73
  39  49  62  76  89  77 118 158 204 255    Pix 24 74
  46  60  71  82  97  84 127 171 214 255    Pix 24 75
  46  58  70  82  96  84 128 171 214 255    Pix 24 76
  45  55  67  79  93  82 125 167 209 255    Pix 24 77
  35  46  60  72  83  75 115 157 203 255    Pix 24 78
  36  46  59  69  80  71 109 149 190 255    Pix 24 79
  52  62  77  92 103  92 135 177 220 255    Pix 25  0
  53  63  77  92 105  93 138 180 222 255    Pix 25  1
  49  61  75  86  99  89 131 173 218 255    Pix 25  2
  58  67  79  93 108  94 140 180 224 255    Pix 25  3
  53  64  77  92 108  93 138 179 222 255    Pix 25  4
  50  62  76  88 100  91 133 174 220 255    Pix 25  5
  49  61  76  89 101  90 134 176 220 255    Pix 25  6
  38  48  61  76  88  77 116 158 203 255    Pix 25  7
  45  58  73  84  97  87 131 174 220 255    Pix 25  8
  46  60  73  85  97  85 130 173 214 255    Pix 25  9
  50  63  77  91 106  92 137 178 223 255    Pix 25 10
  47  61  72  84  99  87 131 173 217 255    Pix 25 11
  44  55  68  80  95  83 127 171 213 255    Pix 25 12
  40  49  62  76  90  77 121 161 205 255    Pix 25 13
  43  51  64  77  92  79 124 166 211 255    Pix 25 14
  52  64  77  91 105  92 137 178 223 255    Pix 25 15
  49  61  76  88 101  92 132 174 220 255    Pix 25 16
  49  61  75  86 100  90 132 173 217 255    Pix 25 17
  45  56  69  81  95  84 126 169 212 255    Pix 25 18
  45  59  68  81  95  84 128 172 215 255    Pix 25 19
  45  59  69  81  95  84 127 170 212 255    Pix 25 20
  45  59  71  83  98  86 131 173 219 255    Pix 25 21
  46  59  69  79  95  82 127 167 211 255    Pix 25 22
  46  60  74  84  97  86 129 172 213 255    Pix 25 23
  43  52  65  78  92  80 125 166 211 255    Pix 25 24
  38  48  62  76  91  77 123 164 207 255    Pix 25 25
  36  47  61  75  89  76 121 163 206 255    Pix 25 26
  46  60  73  83  99  87 130 173 217 255    Pix 25 27
  44  53  66  78  94  79 125 165 211 255    Pix 25 28
  45  57  69  79  94  82 126 170 212 255    Pix 25 29
  38  48  61  75  87  76 119 158 203 255    Pix 25 30
  34  45  60  72  84  75 115 157 203 255    Pix 25 31
  38  48  62  75  88  76 119 158 204 255    Pix 25 32
  52  63  77  92 106  93 139 179 223 255    Pix 25 33
  49  61  76  90 102  91 134 175 220 255    Pix 25 34
  51  64  77  91 106  92 138 178 223 255    Pix 25 35
  39  49  63  76  92  78 124 165 208 255    Pix 25 36
  46  60  75  83  99  87 130 172 220 255    Pix 25 37
  46  60  72  84  98  86 131 174 218 255    Pix 25 38
  45  55  69  80  95  81 125 168 211 255    Pix 25 39
  45  56  70  82  97  84 130 173 217 255    Pix 25 40
  43  54  66  77  92  79 124 164 209 255    Pix 25 41
  36  47  61  75  87  76 116 158 205 255    Pix 25 42
  41  49  62  76  90  77 119 161 205 255    Pix 25 43
  36  47  61  75  87  76 122 159 205 255    Pix 25 44
  47  60  71  83  96  84 128 171 213 255    Pix 25 45
  45  57  68  80  94  82 126 169 211 255    Pix 25 46
  39  49  61  76  87  76 120 159 205 255    Pix 25 47
  36  47  61  74  86  76 121 160 206 255    Pix 25 48
  31  44  55  67  80  69 111 155 199 255    Pix 25 49
  37  47  60  75  89  76 119 158 205 255    Pix 25 50
  48  61  74  85  98  88 129 172 214 255    Pix 25 51
  51  63  77  90 104  92 136 177 221 255    Pix 25 52
  47  60  72  85  99  88 131 173 217 255    Pix 25 53
  45  59  69  81  95  84 128 171 216 255    Pix 25 54
  38  47  61  75  88  76 117 158 204 255    Pix 25 55
  42  50  62  76  91  78 122 164 206 255    Pix 25 56
  44  56  68  79  94  82 125 169 211 255    Pix 25 57
  44  56  67  79  93  82 125 170 211 255    Pix 25 58
  40  48  61  74  86  75 117 158 202 255    Pix 25 59
  36  48  62  76  90  78 124 163 209 255    Pix 25 60
  41  50  63  77  91  77 123 161 206 255    Pix 25 61
  32  45  59  71  84  74 116 158 205 255    Pix 25 62
  43  53  64  78  93  78 123 163 208 255    Pix 25 63
  45  56  67  79  94  82 125 169 212 255    Pix 25 64
  41  50  62  76  91  77 119 161 205 255    Pix 25 65
  31  44  55  67  80  69 111 156 198 255    Pix 25 66
  35  45  60  72  84  72 115 156 202 255    Pix 25 67
  35  46  62  74  87  76 120 162 206 255    Pix 25 68
  50  62  76  91 102  91 136 175 221 255    Pix 25 69
  46  59  72  83  96  86 129 172 217 255    Pix 25 70
  46  60  72  84  96  86 129 172 215 255    Pix 25 71
  43  53  65  78  92  79 125 167 211 255    Pix 25 72
  45  59  70  82  95  84 129 172 214 255    Pix 25 73
  41  51  64  77  92  78 125 165 209 255    Pix 25 74
  46  60  74  86  98  88 131 173 219 255    Pix 25 75
  43  53  63  77  92  78 123 163 205 255    Pix 25 76
  44  53  65  78  92  78 124 163 206 255    Pix 25 77
  37  46  62  75  88  76 118 161 206 255    Pix 25 78
  32  43  54  66  78  67 108 146 189 255    Pix 25 79
  46  59  72  83  98  86 130 171 214 255    Pix 26  0
  45  57  70  81  95  83 127 170 213 255    Pix 26  1
  45  57  68  80  95  83 126 167 211 255    Pix 26  2
  44  53  66  78  92  80 123 163 206 255    Pix 26  3
  47  61  75  87 100  91 133 173 219 255    Pix 26  4
  48  61  76  85  99  88 131 172 215 255    Pix 26  5
  44  54  67  79  93  80 124 168 209 255    Pix 26  6
  44  54  67  79  95  83 125 168 210 255    Pix 26  7
  33  45  58  68  81  71 110 153 194 255    Pix 26  8
  37  47  61  76  86  76 119 158 204 255    Pix 26  9
  43  52  64  77  91  78 122 162 205 255    Pix 26 10
  42  51  66  78  92  79 124 165 209 255    Pix 26 11
  33  46  60  70  84  72 115 157 199 255    Pix 26 12
  34  46  61  74  88  76 118 159 203 255    Pix 26 13
  33  45  59  73  84  76 115 157 202 255    Pix 26 14
  44  54  68  80  95  81 126 167 210 255    Pix 26 15
  44  51  65  78  93  79 124 163 206 255    Pix 26 16
  42  52  64  77  91  78 124 163 205 255    Pix 26 17
  42  52  65  78  93  79 124 164 210 255    Pix 26 18
  39  48  62  77  89  77 121 157 202 255    Pix 26 19
  40  49  62  77  90  77 122 159 204 255    Pix 26 20
  36  47  62  76  91  76 122 160 205 255    Pix 26 21
  38  48  62  76  90  77 123 160 204 255    Pix 26 22
  38  50  63  76  91  77 121 161 205 255    Pix 26 23
  28  39  52  65  77  66 109 149 194 255    Pix 26 24
  32  45  60  71  84  74 117 158 204 255    Pix 26 25
  29  43  53  67  78  66 111 154 195 255    Pix 26 26
  39  48  62  76  92  78 122 162 206 255    Pix 26 27
  40  48  63  76  91  78 122 161 206 255    Pix 26 28
  35  45  60  69  81  73 113 154 196 255    Pix 26 29
  30  42  54  66  78  69 111 155 196 255    Pix 26 30
  29  40  51  64  77  66 108 149 193 255    Pix 26 31
  30  43  54  66  79  67 109 152 194 255    Pix 26 32
  44  56  68  80  94  83 127 171 213 255    Pix 26 33
  44  55  64  77  92  79 125 164 206 255    Pix 26 34
  46  58  71  81  95  83 127 170 212 255    Pix 26 35
  35  47  61  74  89  77 119 159 204 255    Pix 26 36
  34  45  59  70  82  73 114 156 198 255    Pix 26 37
  36  47  62  76  90  77 123 163 207 255    Pix 26 38
  36  46  60  74  86  76 117 157 201 255    Pix 26 39
  35  46  60  73  85  76 117 158 204 255    Pix 26 40
  34  46  60  73  86  75 116 157 198 255    Pix 26 41
  31  44  56  67  79  69 112 156 198 255    Pix 26 42
  28  42  53  66  80  68 112 156 200 255    Pix 26 43
  29  40  53  65  78  65 109 151 193 255    Pix 26 44
  35  46  61  73  85  76 117 157 204 255    Pix 26 45
  37  47  61  76  90  77 120 162 205 255    Pix 26 46
  35  46  61  75  87  76 118 158 204 255    Pix 26 47
  30  42  53  66  79  68 111 153 198 255    Pix 26 48
  31  45  57  69  82  70 112 156 200 255    Pix 26 49
  27  35  47  60  75  62 106 144 188 255    Pix 26 50
  44  56  70  80  94  81 126 171 211 255    Pix 26 51
  45  58  68  82  95  83 127 172 212 255    Pix 26 52
  46  58  70  82  97  84 128 172 213 255    Pix 26 53
  35  46  60  74  85  76 116 157 203 255    Pix 26 54
  32  45  58  70  83  74 114 157 202 255    Pix 26 55
  34  45  59  68  82  72 112 155 195 255    Pix 26 56
  44  52  65  78  94  82 126 167 211 255    Pix 26 57
  37  46  61  74  86  76 118 158 204 255    Pix 26 58
  39  48  62  75  89  76 120 159 204 255    Pix 26 59
  28  37  48  63  77  64 107 146 189 255    Pix 26 60
  28  41  53  66  79  68 109 154 195 255    Pix 26 61
  31  44  60  70  84  73 115 157 203 255    Pix 26 62
  31  44  56  68  81  72 112 156 196 255    Pix 26 63
  38  48  62  76  90  77 123 162 205 255    Pix 26 64
  36  46  60  75  87  76 117 160 204 255    Pix 26 65
  28  37  51  64  78  66 109 152 195 255    Pix 26 66
  27  37  47  62  76  62 108 145 190 255    Pix 26 67
  29  41  53  65  78  68 111 154 195 255    Pix 26 68
  34  45  60  70  83  74 115 156 199 255    Pix 26 69
  42  52  64  77  92  78 124 164 205 255    Pix 26 70
  39  50  64  77  92  78 124 163 206 255    Pix 26 71
  36  47  61  76  88  76 120 162 205 255    Pix 26 72
  37  47  62  76  89  77 121 161 204 255    Pix 26 73
  35  47  60  73  86  76 119 160 204 255    Pix 26 74
  40  50  63  77  92  78 123 164 206 255    Pix 26 75
  35  46  59  72  83  74 114 157 199 255    Pix 26 76
  30  43  55  67  79  68 111 152 195 255    Pix 26 77
  28  37  50  62  76  64 108 146 189 255    Pix 26 78
  29  41  51  62  77  64 104 143 186 255    Pix 26 79
  44  53  67  79  93  80 124 166 208 255    Pix 27  0
  44  54  67  79  94  82 125 170 212 255    Pix 27  1
  42  52  64  78  92  79 124 165 208 255    Pix 27  2
  44  55  69  80  94  83 126 169 211 255    Pix 27  3
  45  59  70  82  95  82 127 170 212 255    Pix 27  4
  44  53  67  79  94  82 125 168 211 255    Pix 27  5
  42  52  65  78  92  79 124 164 208 255    Pix 27  6
  39  50  63  77  93  78 124 165 210 255    Pix 27  7
  40  50  63  77  93  79 124 163 207 255    Pix 27  8
  38  48  61  76  87  77 119 160 203 255    Pix 27  9
  36  47  61  75  91  77 121 161 204 255    Pix 27 10
  37  48  62  75  89  76 119 159 204 255    Pix 27 11
  32  45  60  70  86  74 118 159 205 255    Pix 27 12
  29  40  51  63  78  66 109 149 192 255    Pix 27 13
  32  45  60  71  83  74 114 157 199 255    Pix 27 14
  44  57  68  81  95  82 127 171 213 255    Pix 27 15
  41  51  65  77  92  79 124 164 207 255    Pix 27 16
  45  55  68  80  95  83 128 170 211 255    Pix 27 17
  38  48  62  77  91  77 121 161 206 255    Pix 27 18
  36  47  61  74  87  76 118 160 205 255    Pix 27 19
  35  47  61  75  86  75 118 158 204 255    Pix 27 20
  36  46  61  75  89  77 119 158 206 255    Pix 27 21
  36  47  61  75  89  76 119 161 204 255    Pix 27 22
  34  46  60  73  85  75 117 157 203 255    Pix 27 23
  29  42  52  63  78  68 109 154 195 255    Pix 27 24
  28  39  51  63  77  65 108 148 191 255    Pix 27 25
  27  37  48  61  76  64 108 147 189 255    Pix 27 26
  30  43  53  64  78  68 109 150 191 255    Pix 27 27
  37  50  62  77  92  77 123 163 207 255    Pix 27 28
  32  45  59  70  84  74 115 158 203 255    Pix 27 29
  29  42  53  67  79  68 110 152 196 255    Pix 27 30
  29  43  55  68  81  70 111 157 200 255    Pix 27 31
  28  41  53  65  78  67 110 156 196 255    Pix 27 32
  40  50  62  77  92  78 122 162 206 255    Pix 27 33
  37  47  62  76  90  77 119 159 204 255    Pix 27 34
  44  57  68  81  95  83 127 171 213 255    Pix 27 35
  32  44  55  69  82  72 113 156 197 255    Pix 27 36
  30  44  57  68  80  70 110 154 197 255    Pix 27 37
  36  47  62  76  90  77 122 163 207 255    Pix 27 38
  34  46  60  74  85  75 116 157 202 255    Pix 27 39
  37  47  62  76  89  77 121 162 206 255    Pix 27 40
  36  46  61  76  87  76 118 161 205 255    Pix 27 41
  29  43  54  67  79  68 113 157 199 255    Pix 27 42
  23  31  45  58  68  60 100 140 181 255    Pix 27 43
  30  44  54  66  79  68 111 154 197 255    Pix 27 44
  37  47  62  76  89  77 121 162 205 255    Pix 27 45
  35  46  59  71  85  75 115 157 202 255    Pix 27 46
  34  46  60  73  84  76 116 157 201 255    Pix 27 47
  29  43  54  66  81  69 112 155 198 255    Pix 27 48
  26  35  46  60  75  62 104 144 188 255    Pix 27 49
  28  36  49  62  76  63 106 147 191 255    Pix 27 50
  40  52  63  77  92  78 123 166 209 255    Pix 27 51
  43  52  65  77  92  79 123 165 209 255    Pix 27 52
  36  45  60  72  83  75 113 156 197 255    Pix 27 53
  32  44  58  69  83  72 113 158 201 255    Pix 27 54
  31  44  59  70  81  72 114 157 201 255    Pix 27 55
  36  47  60  75  85  76 119 160 205 255    Pix 27 56
  37  47  61  76  89  76 121 161 205 255    Pix 27 57
  35  46  60  74  85  75 117 158 204 255    Pix 27 58
  34  45  58  69  83  73 113 155 198 255    Pix 27 59
  33  45  60  71  85  75 116 157 203 255    Pix 27 60
  28  39  50  62  77  65 108 149 192 255    Pix 27 61
  23  33  46  59  74  61 104 144 189 255    Pix 27 62
  33  45  58  70  83  73 114 156 200 255    Pix 27 63
  32  44  55  68  81  69 111 154 196 255    Pix 27 64
  36  46  61  76  87  76 117 157 203 255    Pix 27 65
  24  34  46  60  74  62 103 146 189 255    Pix 27 66
  27  36  47  61  76  62 108 148 189 255    Pix 27 67
  24  34  46  61  76  62 107 147 191 255    Pix 27 68
  44  55  67  78  93  83 126 169 210 255    Pix 27 69
  42  53  65  78  93  80 125 167 211 255    Pix 27 70
  43  51  63  77  92  78 124 163 206 255    Pix 27 71
  31  44  55  67  79  69 110 155 196 255    Pix 27 72
  31  45  59  70  82  72 112 157 200 255    Pix 27 73
  35  45  60  71  85  75 116 157 202 255    Pix 27 74
  31  44  54  67  79  68 110 153 195 255    Pix 27 75
  37  47  61  76  89  77 123 163 205 255    Pix 27 76
  32  45  59  69  82  73 113 157 201 255    Pix 27 77
  27  37  47  61  76  62 108 146 190 255    Pix 27 78
  30  43  50  64  77  66 108 142 185 255    Pix 27 79
  60  69  80  94 108  95 140 177 221 255    Pix 28  0
  63  76  91 101 116 102 147 189 235 255    Pix 28  1
  60  69  82  94 108  96 140 180 221 255    Pix 28  2
  61  75  84  97 111  99 142 183 227 255    Pix 28  3
  61  74  84  96 110  98 141 182 225 255    Pix 28  4
  60  69  81  93 108  95 139 179 222 255    Pix 28  5
  58  67  79  92 107  94 137 175 220 255    Pix 28  6
  52  63  77  90 101  91 132 174 219 255    Pix 28  7
  55  64  77  92 104  92 133 173 217 255    Pix 28  8
  53  64  77  90 103  92 135 175 220 255    Pix 28  9
  53  65  77  92 104  93 134 174 218 255    Pix 28 10
  52  63  76  89 100  90 131 173 216 255    Pix 28 11
  46  60  71  83  97  86 129 172 213 255    Pix 28 12
  45  57  68  79  93  82 124 164 205 255    Pix 28 13
  47  61  75  86 100  89 131 173 215 255    Pix 28 14
  60  69  82  95 108  97 141 182 224 255    Pix 28 15
  61  75  86  97 111 100 143 187 229 255    Pix 28 16
  61  73  85  97 110 100 142 184 226 255    Pix 28 17
  59  68  81  94 109  96 141 184 226 255    Pix 28 18
  49  62  75  87  98  88 128 172 213 255    Pix 28 19
  47  60  74  84  98  89 129 173 214 255    Pix 28 20
  54  66  79  93 108  93 140 180 223 255    Pix 28 21
  50  62  75  89 102  90 131 173 218 255    Pix 28 22
  52  63  77  91 102  92 133 174 219 255    Pix 28 23
  45  55  67  79  93  82 125 164 207 255    Pix 28 24
  47  61  74  86 100  91 133 173 218 255    Pix 28 25
  44  55  66  78  93  80 124 164 205 255    Pix 28 26
  55  66  79  92 107  93 138 176 221 255    Pix 28 27
  52  63  77  91 103  92 133 174 218 255    Pix 28 28
  48  61  75  86  99  88 133 173 214 255    Pix 28 29
  45  58  71  82  96  84 129 172 216 255    Pix 28 30
  44  54  67  79  93  80 124 165 206 255    Pix 28 31
  49  61  72  85  96  88 128 172 213 255    Pix 28 32
  56  66  79  92 106  93 137 176 220 255    Pix 28 33
  51  62  75  85 100  88 129 169 210 255    Pix 28 34
  51  62  76  86 100  91 131 172 210 255    Pix 28 35
  48  61  74  85  98  87 130 172 213 255    Pix 28 36
  46  59  69  81  94  84 125 168 209 255    Pix 28 37
  48  60  73  84  97  86 128 170 211 255    Pix 28 38
  52  63  77  91 104  92 134 176 220 255    Pix 28 39
  51  63  76  86  99  90 132 172 214 255    Pix 28 40
  48  61  76  89 100  92 131 173 217 255    Pix 28 41
  47  60  73  85  97  85 129 172 216 255    Pix 28 42
  45  58  69  81  95  84 127 172 211 255    Pix 28 43
  46  59  70  82  94  84 126 168 208 255    Pix 28 44
  53  65  78  93 107  93 138 180 222 255    Pix 28 45
  46  58  68  81  93  81 125 166 206 255    Pix 28 46
  47  60  70  81  95  82 124 164 205 255    Pix 28 47
  46  60  71  84  97  86 129 172 216 255    Pix 28 48
  44  55  66  80  93  81 124 163 207 255    Pix 28 49
  44  51  63  77  91  77 123 159 202 255    Pix 28 50
  57  67  79  93 108  95 140 179 222 255    Pix 28 51
  60  69  83  95 109  97 141 182 226 255    Pix 28 52
  58  67  79  93 108  94 138 176 221 255    Pix 28 53
  46  58  68  79  93  83 124 163 206 255    Pix 28 54
  51  62  76  88 101  91 133 174 218 255    Pix 28 55
  47  61  73  84  96  85 128 169 211 255    Pix 28 56
  51  63  76  88 102  91 131 173 217 255    Pix 28 57
  50  61  76  87 100  90 131 173 216 255    Pix 28 58
  51  62  76  88 102  90 131 171 213 255    Pix 28 59
  44  53  65  78  92  79 124 166 207 255    Pix 28 60
  45  55  67  78  93  80 125 165 206 255    Pix 28 61
  42  52  63  76  91  77 121 161 204 255    Pix 28 62
  45  58  69  80  93  82 126 167 209 255    Pix 28 63
  52  62  76  90 102  92 132 173 217 255    Pix 28 64
  46  59  69  80  93  82 124 163 205 255    Pix 28 65
  43  52  63  77  88  77 119 159 203 255    Pix 28 66
  38  47  61  74  86  76 117 157 198 255    Pix 28 67
  44  54  67  78  93  79 124 163 206 255    Pix 28 68
  56  67  79  93 108  94 139 179 222 255    Pix 28 69
  48  61  74  84  96  87 127 171 211 255    Pix 28 70
  52  63  77  90 101  91 132 173 217 255    Pix 28 71
  47  61  75  85 101  90 132 173 218 255    Pix 28 72
  47  60  70  80  94  84 125 168 208 255    Pix 28 73
  47  59  73  84  95  85 126 170 208 255    Pix 28 74
  48  60  73  84  97  86 128 171 211 255    Pix 28 75
  46  59  71  82  94  85 126 168 210 255    Pix 28 76
  47  60  71  83  95  86 127 168 210 255    Pix 28 77
  44  55  66  79  94  82 126 167 209 255    Pix 28 78
  43  49  62  74  84  76 112 152 190 255    Pix 28 79
  55  64  77  91 104  92 133 175 219 255    Pix 29  0
  61  73  85  97 111  99 142 186 229 255    Pix 29  1
  61  72  83  97 111  99 142 187 229 255    Pix 29  2
  62  75  85  98 112 100 143 187 227 255    Pix 29  3
  61  71  84  96 110  99 142 185 227 255    Pix 29  4
  56  67  80  93 108  93 138 178 221 255    Pix 29  5
  51  63  76  92 104  92 133 175 220 255    Pix 29  6
  51  63  76  90 102  91 133 174 217 255    Pix 29  7
  49  61  75  86 100  91 133 174 220 255    Pix 29  8
  52  62  77  89 103  92 133 174 220 255    Pix 29  9
  54  66  78  93 107  93 136 178 220 255    Pix 29 10
  47  60  73  84  96  85 127 171 213 255    Pix 29 11
  46  60  72  83  99  85 130 173 217 255    Pix 29 12
  45  56  67  80  94  81 125 165 207 255    Pix 29 13
  43  52  64  77  92  79 123 162 205 255    Pix 29 14
  54  65  77  92 106  93 138 175 219 255    Pix 29 15
  57  65  79  92 107  94 140 180 222 255    Pix 29 16
  51  62  76  86  99  89 129 172 212 255    Pix 29 17
  48  61  76  86  99  91 132 173 215 255    Pix 29 18
  48  60  73  84  99  87 129 171 213 255    Pix 29 19
  47  61  74  85  99  88 129 172 214 255    Pix 29 20
  49  61  75  85  98  89 128 170 213 255    Pix 29 21
  47  60  74  84  99  87 128 172 214 255    Pix 29 22
  48  60  74  89 100  90 132 173 218 255    Pix 29 23
  42  53  65  78  92  80 124 164 207 255    Pix 29 24
  42  54  65  77  92  78 122 161 205 255    Pix 29 25
  45  56  69  81  95  83 125 171 212 255    Pix 29 26
  46  60  71  83  96  84 126 170 210 255    Pix 29 27
  51  63  77  92 103  92 136 176 220 255    Pix 29 28
  48  61  74  86 100  91 132 173 217 255    Pix 29 29
  44  53  65  78  93  79 124 165 208 255    Pix 29 30
  43  52  64  77  92  78 123 162 205 255    Pix 29 31
  44  55  69  79  95  81 125 167 210 255    Pix 29 32
  50  61  76  88 100  89 130 173 215 255    Pix 29 33
  53  63  76  91 103  91 133 174 219 255    Pix 29 34
  60  73  83  96 110 100 142 185 228 255    Pix 29 35
  47  60  72  84  98  86 128 172 214 255    Pix 29 36
  47  59  72  82  96  84 127 170 211 255    Pix 29 37
  49  61  75  89 101  91 132 174 219 255    Pix 29 38
  48  60  73  83  96  85 127 170 211 255    Pix 29 39
  48  60  74  85  98  89 130 173 214 255    Pix 29 40
  50  61  74  87  99  89 129 172 213 255    Pix 29 41
  44  54  67  78  93  81 125 164 207 255    Pix 29 42
  43  51  64  77  92  77 122 162 205 255    Pix 29 43
  42  51  63  76  92  78 119 159 205 255    Pix 29 44
  51  62  76  89 101  92 135 174 219 255    Pix 29 45
  47  60  72  84  97  87 130 171 211 255    Pix 29 46
  46  58  68  81  94  84 126 168 209 255    Pix 29 47
  42  52  64  77  92  79 124 164 208 255    Pix 29 48
  43  53  64  77  92  79 124 163 206 255    Pix 29 49
  43  50  62  76  89  77 119 158 201 255    Pix 29 50
  56  65  78  92 106  93 135 175 218 255    Pix 29 51
  52  63  77  91 104  93 134 174 217 255    Pix 29 52
  60  69  82  94 109  97 141 187 228 255    Pix 29 53
  47  61  74  87  99  89 132 173 218 255    Pix 29 54
  49  63  76  91 104  92 135 177 221 255    Pix 29 55
  45  58  70  82  95  83 126 168 209 255    Pix 29 56
  47  60  73  84  98  86 127 171 213 255    Pix 29 57
  47  61  74  85  99  90 131 173 214 255    Pix 29 58
  50  61  76  87 102  92 132 174 218 255    Pix 29 59
  44  53  66  78  92  80 124 161 206 255    Pix 29 60
  43  51  63  77  92  77 123 161 205 255    Pix 29 61
  42  51  63  77  91  79 122 161 205 255    Pix 29 62
  49  61  76  86  99  89 131 172 214 255    Pix 29 63
  48  61  75  87 100  90 130 172 214 255    Pix 29 64
  51  62  76  88 100  91 132 173 216 255    Pix 29 65
  40  50  62  76  90  77 120 159 204 255    Pix 29 66
  44  53  66  78  92  79 122 163 205 255    Pix 29 67
  41  51  63  77  90  78 121 160 204 255    Pix 29 68
  53  64  77  90 102  92 132 173 218 255    Pix 29 69
  58  67  79  93 106  94 137 176 221 255    Pix 29 70
  52  63  77  90 102  92 133 174 215 255    Pix 29 71
  48  60  75  86  98  87 130 172 212 255    Pix 29 72
  50  62  76  89 102  91 132 173 218 255    Pix 29 73
  47  60  74  84  98  86 130 172 216 255    Pix 29 74
  46  60  70  83  97  85 127 171 210 255    Pix 29 75
  45  56  68  79  93  81 124 162 205 255    Pix 29 76
  45  59  69  80  94  83 125 165 207 255    Pix 29 77
  38  49  62  76  91  78 120 163 205 255    Pix 29 78
  43  52  63  76  90  78 116 157 197 255    Pix 29 79
  62  75  87  99 113 100 145 188 230 255    Pix 30  0
  61  73  83  96 110  97 141 181 223 255    Pix 30  1
  61  74  85  98 111 100 143 184 226 255    Pix 30  2
  63  76  89 101 115 106 147 189 232 255    Pix 30  3
  60  72  85  97 110  98 142 182 225 255    Pix 30  4
  63  76  91 102 115 105 148 189 233 255    Pix 30  5
  52  63  77  91 104  93 136 176 219 255    Pix 30  6
  59  70  82  96 110  98 142 186 229 255    Pix 30  7
  52  63  77  89 102  92 133 174 218 255    Pix 30  8
  61  73  85  95 109 100 141 184 227 255    Pix 30  9
  60  69  82  95 109  97 141 182 226 255    Pix 30 10
  56  68  79  94 108  95 140 181 222 255    Pix 30 11
  45  56  67  78  93  79 124 162 205 255    Pix 30 12
  48  61  75  86 100  90 130 172 215 255    Pix 30 13
  54  65  78  92 107  93 137 176 220 255    Pix 30 14
  63  77  91 103 116 105 146 189 233 255    Pix 30 15
  65  77  92 102 116 105 146 188 229 255    Pix 30 16
  61  76  88 100 113 103 144 187 230 255    Pix 30 17
  51  61  76  87 100  89 130 172 212 255    Pix 30 18
  51  62  77  89 103  92 135 175 220 255    Pix 30 19
  54  65  78  92 106  93 138 179 221 255    Pix 30 20
  54  65  78  92 107  93 139 178 222 255    Pix 30 21
  59  69  81  94 108  96 141 180 222 255    Pix 30 22
  57  67  78  94 108  94 140 179 223 255    Pix 30 23
  46  60  73  84  98  87 131 173 217 255    Pix 30 24
  46  60  72  84  99  86 131 172 216 255    Pix 30 25
  45  60  69  83  95  84 127 171 212 255    Pix 30 26
  52  63  76  92 101  92 132 173 216 255    Pix 30 27
  51  63  77  91 104  92 134 175 220 255    Pix 30 28
  51  63  77  91 105  92 133 174 218 255    Pix 30 29
  45  56  68  80  93  82 124 165 207 255    Pix 30 30
  44  53  66  78  93  80 124 163 205 255    Pix 30 31
