  47  61  76  91 104  90 138 180 226 255    Pix 26 34
  45  57  70  84  99  84 133 180 226 255    Pix 26 35
  42  53  68  82  96  81 129 174 222 255    Pix 26 36
  33  45  61  76  90  76 125 166 213 255    Pix 26 37
  36  45  62  76  93  76 125 167 212 255    Pix 26 38
  41  53  66  79  96  80 129 173 221 255    Pix 26 39
  39  51  65  80  93  78 125 173 219 255    Pix 26 40
  37  47  62  77  92  77 124 165 213 255    Pix 26 41
  35  48  62  78  94  77 125 173 221 255    Pix 26 42
  29  44  58  69  85  71 117 161 209 255    Pix 26 43
  30  45  61  74  89  75 122 164 212 255    Pix 26 44
  37  47  63  77  93  77 125 169 215 255    Pix 26 45
  38  49  65  78  95  79 126 173 220 255    Pix 26 46
  44  54  69  85  99  85 130 176 221 255    Pix 26 47
  30  45  60  74  88  72 118 163 210 255    Pix 26 48
  30  44  56  69  84  69 116 158 205 255    Pix 26 49
  30  44  60  71  85  71 115 159 203 255    Pix 26 50
  43  54  69  80  96  81 128 173 220 255    Pix 26 51
  45  57  72  85 100  85 134 179 224 255    Pix 26 52
  43  54  69  81  96  82 128 173 220 255    Pix 26 53
  29  45  56  69  83  68 112 157 204 255    Pix 26 54
  33  45  61  77  89  76 121 165 207 255    Pix 26 55
  39  53  67  80  97  81 128 174 221 255    Pix 26 56
  33  45  61  77  90  75 122 163 211 255    Pix 26 57
  44  55  68  84  99  81 131 173 221 255    Pix 26 58
  41  53  68  81  95  81 127 173 219 255    Pix 26 59
  29  38  51  67  80  64 110 156 203 255    Pix 26 60
  31  46  61  76  91  77 123 169 213 255    Pix 26 61
  29  41  53  66  81  66 115 157 202 255    Pix 26 62
  33  46  61  76  91  76 122 167 212 255    Pix 26 63
  34  47  61  77  93  77 125 168 213 255    Pix 26 64
  38  52  65  79  94  78 127 173 221 255    Pix 26 65
  29  44  55  70  84  70 116 162 207 255    Pix 26 66
  28  38  51  66  79  65 110 157 203 255    Pix 26 67
  29  41  54  67  82  68 112 157 205 255    Pix 26 68
  45  54  68  84  98  80 129 173 219 255    Pix 26 69
  45  55  70  83  98  84 131 174 221 255    Pix 26 70
  38  51  64  77  93  78 125 168 212 255    Pix 26 71
  35  47  63  77  93  77 125 171 214 255    Pix 26 72
  37  49  62  77  93  77 125 168 212 255    Pix 26 73
  35  45  60  77  91  76 123 167 212 255    Pix 26 74
  37  47  61  77  93  77 123 166 211 255    Pix 26 75
  37  49  63  78  93  77 125 173 217 255    Pix 26 76
  39  49  64  78  95  78 128 173 220 255    Pix 26 77
  21  31  46  61  76  61 108 148 193 255    Pix 26 78
  29  41  53  66  80  67 111 154 197 255    Pix 26 79
  45  61  75  88 106  90 139 182 230 255    Pix 27  0
  45  58  72  85 100  86 134 180 227 255    Pix 27  1
  43  57  68  85 100  84 133 179 224 255    Pix 27  2
  46  61  77  92 109  93 141 189 237 255    Pix 27  3
  46  61  77  92 107  92 139 185 229 255    Pix 27  4
  44  58  71  86 102  85 133 179 226 255    Pix 27  5
  42  54  67  80  96  81 131 176 221 255    Pix 27  6
  37  51  64  77  94  79 125 171 220 255    Pix 27  7
  35  46  61  76  93  77 125 170 215 255    Pix 27  8
  37  49  64  78  93  77 125 170 217 255    Pix 27  9
  43  53  68  83  99  82 130 175 222 255    Pix 27 10
  36  48  63  77  93  77 125 173 220 255    Pix 27 11
  32  45  61  75  93  76 125 171 215 255    Pix 27 12
  29  45  56  69  85  70 118 163 209 255    Pix 27 13
  29  41  54  68  85  70 117 161 206 255    Pix 27 14
  45  59  71  86 103  86 135 181 227 255    Pix 27 15
  42  53  66  80  95  82 128 172 221 255    Pix 27 16
  49  62  77  93 108  93 140 182 229 255    Pix 27 17
  31  45  60  76  89  74 119 163 209 255    Pix 27 18
  37  51  65  78  94  79 127 173 221 255    Pix 27 19
  37  49  61  77  93  77 125 172 219 255    Pix 27 20
  32  45  61  75  91  75 123 167 213 255    Pix 27 21
  32  45  61  77  91  76 123 165 213 255    Pix 27 22
  37  50  63  77  93  77 126 173 219 255    Pix 27 23
  30  44  58  70  86  70 118 162 211 255    Pix 27 24
  29  43  53  67  83  67 111 157 205 255    Pix 27 25
  27  37  51  63  79  64 112 156 204 255    Pix 27 26
  36  47  61  77  93  77 124 165 212 255    Pix 27 27
  45  60  74  86 104  88 138 183 232 255    Pix 27 28
  35  47  61  77  93  77 125 172 219 255    Pix 27 29
  28  38  53  67  80  66 113 158 205 255    Pix 27 30
  28  37  51  65  80  66 111 158 206 255    Pix 27 31
  29  38  53  67  82  68 112 160 206 255    Pix 27 32
  49  62  77  93 109  93 141 189 237 255    Pix 27 33
  45  61  76  89 106  89 138 182 229 255    Pix 27 34
  36  49  61  77  93  77 124 169 214 255    Pix 27 35
  33  45  61  76  92  76 125 167 216 255    Pix 27 36
  35  47  62  77  93  77 125 172 221 255    Pix 27 37
  36  47  64  78  93  77 125 173 220 255    Pix 27 38
  39  51  66  79  96  79 130 174 221 255    Pix 27 39
  36  45  61  77  91  75 121 164 210 255    Pix 27 40
  34  46  62  77  93  77 125 168 213 255    Pix 27 41
  28  40  53  68  82  68 113 158 205 255    Pix 27 42
  30  45  60  73  87  75 117 161 208 255    Pix 27 43
  29  43  56  70  85  70 116 160 205 255    Pix 27 44
  35  45  61  76  92  77 123 168 212 255    Pix 27 45
  33  46  61  76  92  76 125 167 214 255    Pix 27 46
  38  51  64  77  94  78 126 172 218 255    Pix 27 47
  30  44  59  75  89  74 121 165 212 255    Pix 27 48
  29  39  53  68  83  67 115 160 209 255    Pix 27 49
  25  36  49  63  77  63 109 156 199 255    Pix 27 50
  45  57  69  84  99  83 131 175 220 255    Pix 27 51
  43  55  69  79  97  83 128 173 220 255    Pix 27 52
  45  59  71  84 100  84 129 175 221 255    Pix 27 53
  37  48  65  78  95  78 128 173 221 255    Pix 27 54
  30  45  59  69  84  69 116 159 205 255    Pix 27 55
  36  47  62  77  93  77 125 173 217 255    Pix 27 56
  35  45  61  76  91  75 122 165 210 255    Pix 27 57
  31  45  61  75  90  75 121 165 211 255    Pix 27 58
  36  47  61  77  93  77 125 168 214 255    Pix 27 59
  25  37  48  63  77  62 109 156 198 255    Pix 27 60
  29  45  60  71  85  70 117 163 209 255    Pix 27 61
  27  37  52  66  78  65 110 157 205 255    Pix 27 62
  45  57  71  84 101  84 133 178 226 255    Pix 27 63
  35  47  61  76  93  77 124 166 212 255    Pix 27 64
  32  45  61  76  89  75 121 166 212 255    Pix 27 65
  28  38  52  65  79  66 111 157 204 255    Pix 27 66
  27  38  52  66  79  66 113 156 204 255    Pix 27 67
  29  45  56  69  85  68 117 159 205 255    Pix 27 68
  35  46  61  76  91  77 119 163 209 255    Pix 27 69
  45  60  73  86 102  88 132 177 223 255    Pix 27 70
  41  53  66  80  96  79 126 173 217 255    Pix 27 71
  31  45  61  73  87  73 117 161 210 255    Pix 27 72
  29  44  55  69  83  67 113 157 205 255    Pix 27 73
  29  43  58  69  86  70 116 159 205 255    Pix 27 74
  30  45  61  73  89  75 121 165 211 255    Pix 27 75
  31  45  60  73  88  73 119 163 209 255    Pix 27 76
  36  49  63  77  93  77 125 169 213 255    Pix 27 77
  24  37  49  62  78  62 109 154 198 255    Pix 27 78
  23  33  46  61  75  61 102 142 186 255    Pix 27 79
  45  61  75  88 103  89 134 179 225 255    Pix 28  0
  45  54  68  81  95  79 127 173 219 255    Pix 28  1
  40  53  67  79  95  80 127 173 219 255    Pix 28  2
  45  59  73  86 101  86 132 176 223 255    Pix 28  3
  50  62  77  93 109  93 141 189 230 255    Pix 28  4
  52  63  77  93 109  93 141 187 231 255    Pix 28  5
  39  52  66  79  94  79 126 173 221 255    Pix 28  6
  44  55  70  84  99  84 131 177 222 255    Pix 28  7
  39  52  65  79  94  80 127 174 221 255    Pix 28  8
  44  53  68  83  97  80 130 174 220 255    Pix 28  9
  46  61  77  90 105  92 139 183 229 255    Pix 28 10
  46  61  76  88 101  86 133 178 223 255    Pix 28 11
  36  47  61  77  93  77 125 172 214 255    Pix 28 12
  35  47  61  77  93  77 124 167 213 255    Pix 28 13
  37  49  63  78  93  77 125 171 221 255    Pix 28 14
  47  61  75  90 104  90 133 181 227 255    Pix 28 15
  52  68  83  97 112  98 147 192 237 255    Pix 28 16
  47  61  76  93 108  92 141 184 230 255    Pix 28 17
  45  57  72  85 101  85 133 178 223 255    Pix 28 18
  44  54  69  82  98  84 130 173 221 255    Pix 28 19
  44  56  69  82  98  83 131 173 221 255    Pix 28 20
  37  49  61  77  91  77 123 165 209 255    Pix 28 21
  45  58  72  85 100  85 133 177 223 255    Pix 28 22
  46  61  75  88 101  87 135 180 223 255    Pix 28 23
  33  45  61  75  92  75 122 167 213 255    Pix 28 24
  29  45  57  72  86  70 115 161 205 255    Pix 28 25
  33  46  61  77  93  76 124 169 214 255    Pix 28 26
  44  53  67  81  97  81 130 173 222 255    Pix 28 27
  42  54  66  79  94  79 126 173 216 255    Pix 28 28
  39  53  66  78  94  78 125 173 217 255    Pix 28 29
  35  47  62  77  93  77 126 173 220 255    Pix 28 30
  34  47  61  77  93  77 124 170 216 255    Pix 28 31
  33  45  60  75  89  76 120 163 210 255    Pix 28 32
  45  61  75  88 101  85 132 176 221 255    Pix 28 33
  46  61  76  90 105  89 135 181 227 255    Pix 28 34
  45  60  75  91 105  90 137 183 230 255    Pix 28 35
  44  57  70  85 100  83 132 178 224 255    Pix 28 36
  37  53  65  78  94  78 126 173 220 255    Pix 28 37
  38  51  64  78  93  77 124 170 213 255    Pix 28 38
  38  49  62  77  93  77 123 168 214 255    Pix 28 39
  45  59  69  85  99  83 132 174 221 255    Pix 28 40
  38  51  64  79  93  78 127 173 221 255    Pix 28 41
  36  46  61  76  92  77 121 166 210 255    Pix 28 42
  36  47  61  77  93  77 125 172 218 255    Pix 28 43
  31  45  60  73  89  73 119 165 210 255    Pix 28 44
  42  53  67  79  93  78 125 171 215 255    Pix 28 45
  35  47  62  77  93  77 125 169 212 255    Pix 28 46
  38  51  65  79  94  77 127 173 217 255    Pix 28 47
  31  45  60  71  86  70 117 160 205 255    Pix 28 48
  34  46  60  77  90  76 121 165 211 255    Pix 28 49
  30  45  59  70  87  73 117 161 206 255    Pix 28 50
  45  57  69  85  98  84 132 174 221 255    Pix 28 51
  46  60  73  87 101  85 133 178 224 255    Pix 28 52
  46  61  73  88 101  88 133 174 221 255    Pix 28 53
  36  47  61  77  91  77 125 169 213 255    Pix 28 54
  34  46  61  77  90  76 124 165 213 255    Pix 28 55
  37  49  63  77  93  77 125 169 214 255    Pix 28 56
  32  45  61  74  86  75 117 159 205 255    Pix 28 57
  39  48  63  77  93  77 125 165 212 255    Pix 28 58
  44  54  69  83  97  83 130 173 221 255    Pix 28 59
  32  45  61  75  89  76 121 164 213 255    Pix 28 60
  29  44  53  68  82  67 113 157 205 255    Pix 28 61
  29  45  54  68  83  68 114 157 205 255    Pix 28 62
  36  48  62  77  93  77 125 171 214 255    Pix 28 63
  37  51  64  77  93  77 125 172 214 255    Pix 28 64
  40  51  64  79  94  77 125 171 218 255    Pix 28 65
  28  40  52  66  79  65 110 157 202 255    Pix 28 66
  29  44  57  70  84  69 114 159 205 255    Pix 28 67
  27  37  48  65  77  63 109 156 197 255    Pix 28 68
  43  53  68  82  94  81 127 173 218 255    Pix 28 69
  45  58  68  83  98  82 129 173 219 255    Pix 28 70
  45  59  72  85 102  87 134 178 223 255    Pix 28 71
  37  47  62  77  93  77 125 170 214 255    Pix 28 72
  38  50  64  77  92  77 125 168 212 255    Pix 28 73
  37  48  62  77  93  77 124 166 213 255    Pix 28 74
  37  47  62  77  93  77 122 166 211 255    Pix 28 75
  39  50  65  77  93  77 125 167 214 255    Pix 28 76
  39  52  65  79  94  77 125 172 215 255    Pix 28 77
  29  45  56  69  85  70 114 158 204 255    Pix 28 78
  29  43  53  65  78  67 109 151 192 255    Pix 28 79
  45  59  73  86 102  85 133 177 225 255    Pix 29  0
  45  60  74  86 103  87 133 179 228 255    Pix 29  1
  45  60  71  85 100  86 132 178 226 255    Pix 29  2
  44  53  67  81  96  81 128 173 221 255    Pix 29  3
  45  60  73  87 101  86 133 177 222 255    Pix 29  4
  45  60  73  84 100  84 131 175 223 255    Pix 29  5
  40  51  67  79  96  79 127 175 222 255    Pix 29  6
  37  50  62  77  93  77 124 166 212 255    Pix 29  7
  39  52  64  79  94  79 125 172 221 255    Pix 29  8
  39  52  65  79  94  78 126 172 217 255    Pix 29  9
  45  54  69  81  97  82 130 174 221 255    Pix 29 10
  44  53  69  81 100  82 133 176 223 255    Pix 29 11
  33  45  61  75  91  76 122 167 212 255    Pix 29 12
  31  45  60  74  88  73 119 165 209 255    Pix 29 13
  31  45  59  73  86  71 118 163 206 255    Pix 29 14
  45  61  75  87 102  86 134 178 224 255    Pix 29 15
  46  61  75  91 107  91 138 182 227 255    Pix 29 16
  46  61  76  88 102  87 135 177 223 255    Pix 29 17
  34  46  61  77  93  76 125 168 215 255    Pix 29 18
  44  55  68  84  98  83 130 176 223 255    Pix 29 19
  39  51  65  79  93  78 125 172 219 255    Pix 29 20
  39  51  65  78  95  78 126 173 219 255    Pix 29 21
  40  52  64  79  93  78 125 173 214 255    Pix 29 22
  44  55  69  83  97  83 130 175 222 255    Pix 29 23
  35  49  65  78  94  78 129 173 221 255    Pix 29 24
  29  44  56  71  83  69 115 157 205 255    Pix 29 25
  29  41  53  67  81  67 112 157 203 255    Pix 29 26
  44  53  68  84 100  82 131 178 221 255    Pix 29 27
  38  51  66  78  94  78 125 173 219 255    Pix 29 28
  42  53  67  81  98  81 129 173 221 255    Pix 29 29
  29  43  54  68  82  68 116 157 205 255    Pix 29 30
  30  45  60  73  89  74 122 166 211 255    Pix 29 31
  34  46  61  76  93  77 125 170 218 255    Pix 29 32
  45  60  71  85 102  85 133 180 224 255    Pix 29 33
  45  61  75  90 104  90 136 178 225 255    Pix 29 34
  45  58  70  84  98  83 131 174 221 255    Pix 29 35
  42  53  66  80  96  80 129 173 221 255    Pix 29 36
  37  47  61  77  93  77 125 171 217 255    Pix 29 37
  38  51  66  79  97  81 131 174 221 255    Pix 29 38
  42  53  66  80  95  79 127 173 221 255    Pix 29 39
  44  54  69  82  97  82 130 175 221 255    Pix 29 40
  37  48  63  77  93  77 125 168 217 255    Pix 29 41
  32  45  61  76  92  76 121 168 214 255    Pix 29 42
  29  45  59  72  87  70 118 160 208 255    Pix 29 43
  29  44  59  71  85  72 118 162 210 255    Pix 29 44
  38  49  64  78  95  79 127 173 221 255    Pix 29 45
  45  58  72  85 100  85 133 177 223 255    Pix 29 46
  38  51  64  78  93  77 125 173 214 255    Pix 29 47
  29  38  52  66  82  66 110 157 205 255    Pix 29 48
  29  42  54  67  82  68 111 157 203 255    Pix 29 49
  29  43  54  69  83  69 116 158 205 255    Pix 29 50
  43  54  67  80  95  80 127 173 220 255    Pix 29 51
  45  60  73  86 101  86 132 178 223 255    Pix 29 52
  46  61  76  91 107  92 137 180 227 255    Pix 29 53
  38  49  63  77  93  77 125 172 219 255    Pix 29 54
  33  45  61  76  92  77 124 164 211 255    Pix 29 55
  36  46  61  77  93  77 125 167 212 255    Pix 29 56
  39  52  64  78  94  78 125 172 219 255    Pix 29 57
  35  46  61  75  89  74 117 161 206 255    Pix 29 58
  30  44  57  69  83  68 112 158 205 255    Pix 29 59
  31  45  60  74  88  72 119 165 209 255    Pix 29 60
  31  45  58  69  84  69 117 158 206 255    Pix 29 61
  26  37  51  63  79  64 111 157 200 255    Pix 29 62
  34  45  61  77  91  76 121 165 211 255    Pix 29 63
  37  47  62  77  93  77 125 169 213 255    Pix 29 64
  45  56  71  85  99  83 130 175 221 255    Pix 29 65
  29  37  51  64  78  64 109 157 198 255    Pix 29 66
  29  38  52  65  81  67 110 157 205 255    Pix 29 67
  31  45  61  76  88  75 122 168 213 255    Pix 29 68
  45  59  70  84 100  84 129 173 221 255    Pix 29 69
  40  51  64  77  93  77 125 166 210 255    Pix 29 70
  45  60  75  88 101  87 136 178 224 255    Pix 29 71
  34  45  61  74  91  73 117 160 205 255    Pix 29 72
  29  45  57  69  85  70 117 158 205 255    Pix 29 73
  31  45  59  71  86  73 117 159 205 255    Pix 29 74
  34  45  61  75  89  76 117 160 206 255    Pix 29 75
  35  49  61  77  93  77 125 169 213 255    Pix 29 76
  36  47  62  76  91  77 123 166 210 255    Pix 29 77
  34  45  61  76  89  75 121 165 211 255    Pix 29 78
  26  36  48  61  77  61 106 146 189 255    Pix 29 79
  60  74  85 100 117 101 148 196 238 255    Pix 30  0
  51  63  77  93 109  93 139 182 228 255    Pix 30  1
  53  64  78  94 110  94 141 188 234 255    Pix 30  2
  53  68  79  95 109  95 141 187 234 255    Pix 30  3
  57  68  81  96 110  95 142 188 233 255    Pix 30  4
  54  66  79  94 109  94 141 185 232 255    Pix 30  5
  46  61  77  91 108  92 140 183 229 255    Pix 30  6
  46  61  77  92 108  93 140 182 229 255    Pix 30  7
  49  61  77  93 109  93 141 185 230 255    Pix 30  8
  45  59  73  86 101  86 132 177 222 255    Pix 30  9
  48  61  77  92 108  92 141 183 227 255    Pix 30 10
  54  67  82  93 110  95 141 189 236 255    Pix 30 11
  39  51  64  77  93  78 125 171 215 255    Pix 30 12
  46  61  77  92 107  93 138 182 228 255    Pix 30 13
  40  52  65  79  94  79 126 172 221 255    Pix 30 14
  49  63  77  93 109  93 140 182 229 255    Pix 30 15
  53  66  78  94 109  93 141 184 230 255    Pix 30 16
  60  70  85 100 115  99 148 192 237 255    Pix 30 17
  45  61  74  85 102  85 133 175 222 255    Pix 30 18
  45  56  69  84  99  85 132 175 221 255    Pix 30 19
  50  62  77  93 108  92 140 182 229 255    Pix 30 20
  45  60  72  86 100  85 132 175 221 255    Pix 30 21
  47  62  77  92 108  93 140 182 228 255    Pix 30 22
  45  61  74  88 102  87 133 177 223 255    Pix 30 23
  45  59  71  86 101  84 133 177 223 255    Pix 30 24
  42  53  67  81  97  79 129 174 220 255    Pix 30 25
  38  50  65  78  95  77 126 173 219 255    Pix 30 26
  46  61  75  89 104  88 135 180 226 255    Pix 30 27
  49  62  77  93 109  92 141 186 233 255    Pix 30 28
  47  62  77  92 109  93 138 183 229 255    Pix 30 29
  37  52  65  78  93  78 125 171 217 255    Pix 30 30
  45  58  69  85  98  85 131 173 221 255    Pix 30 31
  43  54  68  85 100  83 131 178 221 255    Pix 30 32
  54  65  78  93 109  94 141 187 233 255    Pix 30 33
  61  71  85 101 117 101 149 195 237 255    Pix 30 34
  54  67  78  93 109  94 143 189 236 255    Pix 30 35
  45  61  75  86 102  85 134 179 223 255    Pix 30 36
  44  56  71  85  99  84 131 174 221 255    Pix 30 37
  43  54  68  82  98  82 131 173 221 255    Pix 30 38
  45  59  71  85 101  85 133 177 221 255    Pix 30 39
  50  63  77  93 109  93 141 187 233 255    Pix 30 40
  45  61  76  91 104  89 134 180 223 255    Pix 30 41
  42  53  68  82  97  83 130 175 222 255    Pix 30 42
  40  52  66  80  95  79 127 173 220 255    Pix 30 43
  35  46  61  77  93  77 124 166 213 255    Pix 30 44
  44  57  69  83  98  83 127 172 218 255    Pix 30 45
  44  55  68  83  97  82 127 173 220 255    Pix 30 46
  48  62  77  93 108  93 139 182 229 255    Pix 30 47
  34  45  60  71  86  71 116 160 205 255    Pix 30 48
  41  53  67  81  98  81 129 173 221 255    Pix 30 49
  37  51  64  77  93  78 125 170 216 255    Pix 30 50
  51  63  77  93 109  93 140 182 229 255    Pix 30 51
  60  70  84  97 111  97 144 190 237 255    Pix 30 52
  49  63  77  92 108  92 135 177 222 255    Pix 30 53
  44  55  69  84  97  82 130 173 220 255    Pix 30 54
  45  59  70  85  99  85 132 175 221 255    Pix 30 55
  45  59  71  85 101  84 132 175 221 255    Pix 30 56
  47  62  77  92 107  92 137 181 227 255    Pix 30 57
  45  61  75  86 101  85 132 174 221 255    Pix 30 58
  40  50  64  77  93  77 123 166 209 255    Pix 30 59
  41  53  66  79  95  79 127 172 215 255    Pix 30 60
  43  53  68  81  97  80 126 173 216 255    Pix 30 61
  42  52  67  81  95  79 128 173 219 255    Pix 30 62
  44  58  71  84  99  83 132 173 220 255    Pix 30 63
  48  62  77  93 109  93 141 183 228 255    Pix 30 64
  45  61  73  86 102  86 133 178 225 255    Pix 30 65
  43  53  67  79  95  79 126 173 216 255    Pix 30 66
  33  45  61  75  89  76 121 163 207 255    Pix 30 67
  36  47  61  77  93  77 125 165 209 255    Pix 30 68
  46  61  74  85 101  86 131 173 221 255    Pix 30 69
  53  64  79  94 109  93 141 184 231 255    Pix 30 70
  48  61  77  91 105  90 135 179 225 255    Pix 30 71
  45  56  68  83  98  84 127 173 218 255    Pix 30 72
  45  57  72  85 100  85 132 175 220 255    Pix 30 73
  42  53  65  79  95  79 125 171 218 255    Pix 30 74
  45  59  73  86 101  87 132 175 222 255    Pix 30 75
  47  61  76  91 107  90 139 181 229 255    Pix 30 76
  45  60  73  87 101  85 132 174 221 255    Pix 30 77
  33  45  60  72  86  73 117 160 205 255    Pix 30 78
  35  45  61  75  87  74 117 157 201 255    Pix 30 79
  55  65  80  94 109  93 141 188 236 255    Pix 31  0
  53  65  79  94 110  93 141 189 236 255    Pix 31  1
  53  68  79  93 109  93 141 189 234 255    Pix 31  2
  55  68  81  95 110  96 142 189 235 255    Pix 31  3
  61  75  85 101 117 100 150 196 241 255    Pix 31  4
  61  73  85 100 116 100 149 193 239 255    Pix 31  5
  46  61  76  90 104  87 136 179 226 255    Pix 31  6
  48  62  76  93 109  93 141 186 234 255    Pix 31  7
  44  56  69  83  99  84 129 173 221 255    Pix 31  8
  45  60  73  85 102  86 133 178 223 255    Pix 31  9
  49  61  77  93 109  93 140 185 231 255    Pix 31 10
  45  60  76  88 102  88 134 181 229 255    Pix 31 11
  35  48  62  77  93  77 125 169 214 255    Pix 31 12
  45  59  70  85 101  85 134 181 228 255    Pix 31 13
  43  57  69  83 100  82 131 174 221 255    Pix 31 14
  55  69  85  97 111  98 147 192 237 255    Pix 31 15
  58  69  83  99 112  96 146 191 237 255    Pix 31 16
  54  68  82  96 111  96 143 190 237 255    Pix 31 17
  44  53  68  83  99  84 132 177 223 255    Pix 31 18
  45  61  76  91 106  91 140 183 230 255    Pix 31 19
  47  62  77  92 105  91 138 182 229 255    Pix 31 20
  45  60  75  88 102  88 136 180 226 255    Pix 31 21
  46  61  76  91 107  92 141 183 232 255    Pix 31 22
  48  61  77  93 108  92 140 183 227 255    Pix 31 23
  36  50  64  78  94  77 127 173 221 255    Pix 31 24
  36  47  63  77  93  77 125 167 213 255    Pix 31 25
  37  47  63  77  93  77 125 173 220 255    Pix 31 26
  45  60  75  90 104  89 137 179 227 255    Pix 31 27
  52  65  79  93 109  94 142 189 236 255    Pix 31 28
  37  49  62  77  93  77 124 165 211 255    Pix 31 29
  36  47  61  77  92  77 125 167 212 255    Pix 31 30
  37  47  62  77  93  77 124 170 213 255    Pix 31 31
  35  47  61  77  92  77 123 163 209 255    Pix 31 32
  55  67  81  95 111  95 142 189 237 255    Pix 31 33
  53  68  81  96 112  95 144 190 237 255    Pix 31 34
  53  68  80  96 110  95 143 189 237 255    Pix 31 35
  45  60  76  88 107  90 138 182 229 255    Pix 31 36
  38  51  63  77  93  77 124 169 213 255    Pix 31 37
  45  58  71  85  99  85 131 175 222 255    Pix 31 38
  44  60  73  87 101  85 133 179 224 255    Pix 31 39
  45  59  71  85 100  84 132 175 221 255    Pix 31 40
  45  57  70  84  97  82 129 173 218 255    Pix 31 41
  43  54  68  82  97  83 131 175 221 255    Pix 31 42
  40  53  66  80  94  79 128 173 221 255    Pix 31 43
  32  45  61  73  91  73 121 166 211 255    Pix 31 44
  39  53  67  79  95  79 127 173 220 255    Pix 31 45
  45  60  73  86 100  85 132 177 221 255    Pix 31 46
  43  53  67  80  96  79 126 173 219 255    Pix 31 47
  42  53  68  82  97  82 129 174 221 255    Pix 31 48
  41  52  68  82  97  80 129 175 221 255    Pix 31 49
  31  45  61  71  85  70 115 160 205 255    Pix 31 50
  47  62  77  90 105  91 137 180 227 255    Pix 31 51
  52  65  78  93 109  93 140 184 227 255    Pix 31 52
  49  61  76  91 104  89 133 177 222 255    Pix 31 53
  45  58  70  85 101  85 133 177 225 255    Pix 31 54
  46  61  72  87 103  87 133 177 225 255    Pix 31 55
  41  53  65  79  93  78 125 173 216 255    Pix 31 56
  50  62  77  93 109  93 141 187 231 255    Pix 31 57
  45  61  75  87 101  87 134 176 222 255    Pix 31 58
  41  52  64  78  93  77 125 168 213 255    Pix 31 59
  32  45  61  75  91  74 119 162 205 255    Pix 31 60
  31  45  61  76  89  74 119 163 206 255    Pix 31 61
  37  49  63  78  93  78 125 167 213 255    Pix 31 62
  44  55  67  80  95  80 126 173 217 255    Pix 31 63
  45  60  72  86 100  86 132 174 221 255    Pix 31 64
  45  60  75  86 101  85 132 175 221 255    Pix 31 65
  38  51  64  77  93  78 125 168 216 255    Pix 31 66
  33  45  61  75  90  75 117 163 206 255    Pix 31 67
  30  45  58  71  84  70 115 159 205 255    Pix 31 68
  51  63  77  93 109  93 138 180 226 255    Pix 31 69
  47  61  77  91 105  89 133 178 223 255    Pix 31 70
  54  69  80  95 111  95 143 190 237 255    Pix 31 71
  39  51  65  77  93  77 125 169 212 255    Pix 31 72
  38  50  63  77  93  77 125 166 210 255    Pix 31 73
  43  53  67  79  93  79 125 171 214 255    Pix 31 74
  45  57  69  83  95  81 127 173 215 255    Pix 31 75
  46  61  76  90 102  89 135 178 222 255    Pix 31 76
  45  61  71  86 101  86 132 175 222 255    Pix 31 77
  29  44  58  72  84  70 116 158 205 255    Pix 31 78
  32  45  60  70  84  70 113 155 198 255    Pix 31 79
  57  69  80  96 110  95 141 189 233 255    Pix 32  0
  58  68  83  96 113  95 142 189 233 255    Pix 32  1
  61  76  88 101 118 102 149 197 244 255    Pix 32  2
  53  63  79  93 109  93 141 185 230 255    Pix 32  3
  61  75  85 101 116  99 148 191 237 255    Pix 32  4
  54  66  79  95 109  94 141 189 231 255    Pix 32  5
  45  59  72  85 100  85 131 174 221 255    Pix 32  6
  45  59  70  83 100  85 130 173 221 255    Pix 32  7
  45  60  71  85 101  85 129 173 220 255    Pix 32  8
  46  61  76  89 104  88 134 181 225 255    Pix 32  9
  51  64  79  93 109  93 141 188 233 255    Pix 32 10
  45  60  74  86 102  85 132 177 221 255    Pix 32 11
  43  55  67  83  97  83 129 173 221 255    Pix 32 12
  45  59  71  87 102  86 134 180 227 255    Pix 32 13
  44  55  68  82  98  83 130 173 221 255    Pix 32 14
  53  66  78  93 109  93 141 186 232 255    Pix 32 15
  53  65  77  93 109  93 141 184 230 255    Pix 32 16
  60  75  87 101 116 102 152 195 243 255    Pix 32 17
  46  61  73  87 102  87 133 178 221 255    Pix 32 18
  45  60  70  86 101  87 133 177 221 255    Pix 32 19
  44  56  70  83  96  81 129 173 220 255    Pix 32 20
  46  61  75  90 103  87 133 177 221 255    Pix 32 21
  51  65  78  93 107  93 141 183 227 255    Pix 32 22
  53  65  78  94 109  93 141 189 232 255    Pix 32 23
  44  57  70  84  98  85 130 173 220 255    Pix 32 24
  44  53  67  80  96  81 129 173 218 255    Pix 32 25
  44  53  68  80  95  79 126 172 218 255    Pix 32 26
  45  60  72  85  99  86 131 175 221 255    Pix 32 27
  45  56  68  82  98  83 130 173 221 255    Pix 32 28
  51  63  77  93 108  93 140 183 228 255    Pix 32 29
  42  53  65  80  94  78 126 173 219 255    Pix 32 30
  40  52  65  78  94  79 127 172 219 255    Pix 32 31
  34  47  62  77  93  77 125 167 213 255    Pix 32 32
  60  70  82  98 111  97 142 189 235 255    Pix 32 33
  51  63  77  93 107  92 136 181 225 255    Pix 32 34
  53  66  79  93 109  93 141 186 230 255    Pix 32 35
