  29  43  56  70  89  74 123 166 212 255    Pix 24 44
  41  54  67  82  99  84 134 179 224 255    Pix 24 45
  42  54  68  84  98  84 132 179 224 255    Pix 24 46
  41  53  67  83  97  84 132 177 221 255    Pix 24 47
  32  45  61  75  90  76 124 170 215 255    Pix 24 48
  35  47  61  76  92  77 127 172 217 255    Pix 24 49
  30  43  56  71  85  71 118 164 209 255    Pix 24 50
  44  57  70  84 101  87 134 179 224 255    Pix 24 51
  43  56  69  84 100  85 134 180 224 255    Pix 24 52
  44  58  69  83  99  86 134 179 222 255    Pix 24 53
  42  54  67  82  99  82 134 178 222 255    Pix 24 54
  35  46  62  77  92  77 125 172 216 255    Pix 24 55
  38  52  65  80  95  82 130 175 221 255    Pix 24 56
  36  49  63  78  93  78 127 171 217 255    Pix 24 57
  37  51  65  80  95  80 132 176 221 255    Pix 24 58
  38  51  64  77  93  78 127 172 216 255    Pix 24 59
  30  43  56  70  85  71 119 161 207 255    Pix 24 60
  32  44  59  75  89  75 123 167 213 255    Pix 24 61
  29  43  58  70  86  72 119 164 211 255    Pix 24 62
  37  51  64  78  94  80 128 173 217 255    Pix 24 63
  39  51  66  79  96  82 131 176 220 255    Pix 24 64
  36  49  63  77  94  78 129 173 220 255    Pix 24 65
  29  43  57  70  86  71 121 164 207 255    Pix 24 66
  29  43  56  70  85  70 119 164 209 255    Pix 24 67
  28  39  52  67  81  67 115 160 205 255    Pix 24 68
  44  57  69  84  99  84 132 177 221 255    Pix 24 69
  46  61  75  90 106  91 140 185 231 255    Pix 24 70
  42  53  67  81  97  83 131 175 221 255    Pix 24 71
  36  46  63  76  91  77 124 167 212 255    Pix 24 72
  37  49  62  77  92  77 125 169 212 255    Pix 24 73
  36  50  63  76  93  77 124 170 212 255    Pix 24 74
  35  46  61  75  91  76 124 166 212 255    Pix 24 75
  37  49  64  77  93  78 128 172 219 255    Pix 24 76
  37  49  64  77  94  79 128 173 219 255    Pix 24 77
  32  45  58  72  89  75 123 166 211 255    Pix 24 78
  28  38  52  66  80  68 111 155 197 255    Pix 24 79
  44  58  70  85 101  86 139 183 231 255    Pix 25  0
  45  57  72  86 101  88 138 182 227 255    Pix 25  1
  44  57  70  84  99  85 134 179 225 255    Pix 25  2
  45  60  73  88 104  89 140 185 231 255    Pix 25  3
  49  63  78  93 109  94 146 194 239 255    Pix 25  4
  46  61  75  91 107  92 141 187 235 255    Pix 25  5
  40  52  67  81  98  83 132 176 221 255    Pix 25  6
  39  53  66  80  96  82 132 176 223 255    Pix 25  7
  36  46  61  76  92  76 126 171 216 255    Pix 25  8
  42  55  69  84 100  86 137 183 229 255    Pix 25  9
  43  56  70  85 101  86 137 184 229 255    Pix 25 10
  45  60  74  90 106  92 140 186 234 255    Pix 25 11
  34  46  61  77  93  77 129 173 220 255    Pix 25 12
  36  46  61  77  93  77 129 173 220 255    Pix 25 13
  34  45  61  76  91  76 125 170 215 255    Pix 25 14
  51  64  78  93 109  94 146 192 237 255    Pix 25 15
  46  61  76  92 108  92 142 189 235 255    Pix 25 16
  45  59  75  89 104  89 140 185 231 255    Pix 25 17
  38  52  66  81  96  81 131 175 221 255    Pix 25 18
  41  54  69  84 101  85 137 182 228 255    Pix 25 19
  41  54  68  84 100  85 136 182 228 255    Pix 25 20
  43  55  69  85 101  86 137 181 229 255    Pix 25 21
  36  49  63  78  93  77 130 175 220 255    Pix 25 22
  37  50  63  78  94  79 130 173 219 255    Pix 25 23
  33  45  61  77  93  77 129 173 221 255    Pix 25 24
  31  44  59  74  89  75 124 170 216 255    Pix 25 25
  28  39  53  68  83  68 116 161 206 255    Pix 25 26
  37  50  65  78  94  79 130 174 222 255    Pix 25 27
  43  54  69  84 100  85 137 180 228 255    Pix 25 28
  39  52  68  82  99  84 134 179 226 255    Pix 25 29
  29  43  57  70  86  73 122 165 212 255    Pix 25 30
  30  44  59  74  87  73 124 167 213 255    Pix 25 31
  29  43  58  72  87  72 122 166 212 255    Pix 25 32
  42  54  68  83  98  84 132 177 221 255    Pix 25 33
  44  59  74  87 103  89 139 184 228 255    Pix 25 34
  43  56  71  85  99  85 135 180 227 255    Pix 25 35
  41  54  68  84 100  85 134 181 227 255    Pix 25 36
  35  46  60  76  92  76 124 172 214 255    Pix 25 37
  34  46  61  77  92  77 127 172 219 255    Pix 25 38
  37  51  64  78  94  79 129 174 221 255    Pix 25 39
  42  56  69  85 100  85 137 181 227 255    Pix 25 40
  35  46  61  75  91  76 125 172 216 255    Pix 25 41
  35  48  63  78  93  78 129 172 220 255    Pix 25 42
  35  47  62  77  93  78 129 175 220 255    Pix 25 43
  29  43  56  69  84  71 118 164 208 255    Pix 25 44
  36  47  62  76  92  77 127 173 219 255    Pix 25 45
  37  51  65  79  96  81 132 177 224 255    Pix 25 46
  38  51  66  81  97  81 132 176 223 255    Pix 25 47
  33  45  60  76  91  76 126 172 217 255    Pix 25 48
  29  42  55  69  85  70 117 163 207 255    Pix 25 49
  25  36  50  65  78  64 113 156 203 255    Pix 25 50
  44  57  72  85 101  86 137 181 228 255    Pix 25 51
  45  59  74  89 105  90 141 187 231 255    Pix 25 52
  43  56  70  83  99  84 133 176 221 255    Pix 25 53
  34  47  61  76  91  77 124 171 213 255    Pix 25 54
  35  46  60  75  92  76 125 172 216 255    Pix 25 55
  41  52  68  83  98  84 133 180 226 255    Pix 25 56
  38  50  63  77  93  78 128 172 219 255    Pix 25 57
  38  51  65  80  95  80 131 172 221 255    Pix 25 58
  35  46  61  76  92  77 124 170 215 255    Pix 25 59
  34  47  62  77  92  77 127 173 219 255    Pix 25 60
  31  44  59  73  88  75 124 168 213 255    Pix 25 61
  32  45  60  76  91  76 125 171 216 255    Pix 25 62
  38  52  65  80  96  82 131 175 223 255    Pix 25 63
  36  46  60  76  92  77 125 171 217 255    Pix 25 64
  33  44  60  75  89  75 124 165 211 255    Pix 25 65
  30  44  58  72  86  73 121 166 211 255    Pix 25 66
  29  43  55  69  85  70 118 162 208 255    Pix 25 67
  28  39  53  68  84  68 116 161 207 255    Pix 25 68
  43  55  68  83  98  84 132 174 220 255    Pix 25 69
  43  54  68  82  97  83 131 174 220 255    Pix 25 70
  41  53  67  82  97  83 132 177 221 255    Pix 25 71
  38  51  65  79  95  80 129 173 220 255    Pix 25 72
  37  49  64  77  93  77 127 171 215 255    Pix 25 73
  37  50  64  77  93  78 128 172 218 255    Pix 25 74
  34  45  60  75  90  76 124 165 211 255    Pix 25 75
  39  52  66  78  95  80 129 172 219 255    Pix 25 76
  33  45  59  74  90  75 121 165 212 255    Pix 25 77
  28  41  53  68  83  69 115 160 204 255    Pix 25 78
  28  38  50  64  77  65 108 148 191 255    Pix 25 79
  65  78  94 109 126 110 162 208 254 255    Pix 26  0
  62  76  92 107 123 107 157 204 251 255    Pix 26  1
  63  77  93 108 125 109 160 207 253 255    Pix 26  2
  68  83  99 115 131 115 166 214 255 255    Pix 26  3
  63  77  93 107 124 108 157 204 251 255    Pix 26  4
  64  77  93 108 125 109 158 205 251 255    Pix 26  5
  56  69  84 100 115 100 150 196 244 255    Pix 26  6
  56  70  84  99 116  99 150 196 244 255    Pix 26  7
  55  69  84  99 115 100 153 199 246 255    Pix 26  8
  55  69  84  99 113 100 149 195 243 255    Pix 26  9
  60  73  86 101 118 102 154 202 248 255    Pix 26 10
  61  76  90 106 123 106 156 204 252 255    Pix 26 11
  52  65  81  97 112  97 149 197 244 255    Pix 26 12
  50  64  78  92 109  93 145 190 236 255    Pix 26 13
  51  64  79  94 111  96 148 195 242 255    Pix 26 14
  61  76  90 105 123 107 156 203 250 255    Pix 26 15
  63  76  91 107 124 108 157 204 252 255    Pix 26 16
  62  76  91 106 124 108 157 204 252 255    Pix 26 17
  54  69  82  97 113  98 149 196 239 255    Pix 26 18
  54  67  81  97 113  97 149 195 239 255    Pix 26 19
  52  66  81  97 113  97 148 196 241 255    Pix 26 20
  60  75  89 105 120 105 156 203 249 255    Pix 26 21
  58  70  84 100 117 101 153 198 244 255    Pix 26 22
  58  70  85 101 116 101 152 197 244 255    Pix 26 23
  44  57  71  86 101  87 138 184 230 255    Pix 26 24
  46  60  75  89 105  91 140 183 230 255    Pix 26 25
  51  66  79  94 110  95 147 195 242 255    Pix 26 26
  58  71  85 100 117 102 153 197 245 255    Pix 26 27
  57  69  84  99 114 100 151 196 244 255    Pix 26 28
  59  74  88 104 120 104 156 202 251 255    Pix 26 29
  45  60  75  91 106  91 140 185 233 255    Pix 26 30
  49  63  78  92 109  93 143 189 235 255    Pix 26 31
  50  65  79  94 111  95 148 193 241 255    Pix 26 32
  60  72  86 101 116 101 151 197 244 255    Pix 26 33
  63  77  92 108 124 108 158 205 252 255    Pix 26 34
  62  75  90 104 120 104 156 203 248 255    Pix 26 35
  49  62  76  92 108  92 140 188 234 255    Pix 26 36
  56  69  82  99 115  99 149 196 242 255    Pix 26 37
  50  63  76  93 109  93 142 189 236 255    Pix 26 38
  57  70  84 100 116 100 150 196 243 255    Pix 26 39
  53  66  80  94 109  95 146 189 236 255    Pix 26 40
  56  69  84  98 114  99 149 195 241 255    Pix 26 41
  46  60  76  90 105  92 140 184 230 255    Pix 26 42
  47  62  76  92 107  92 142 189 236 255    Pix 26 43
  45  60  75  92 107  91 140 187 232 255    Pix 26 44
  53  67  80  96 110  97 147 193 237 255    Pix 26 45
  50  62  76  92 106  92 141 186 231 255    Pix 26 46
  56  70  84 100 115 100 150 197 243 255    Pix 26 47
  44  58  73  89 103  89 138 182 228 255    Pix 26 48
  46  61  75  90 105  91 140 186 232 255    Pix 26 49
  44  59  71  85 100  86 137 181 227 255    Pix 26 50
  59  72  87 102 118 102 154 197 244 255    Pix 26 51
  62  76  91 106 121 107 157 204 249 255    Pix 26 52
  62  76  90 105 119 103 156 200 245 255    Pix 26 53
  51  66  80  94 109  96 145 191 236 255    Pix 26 54
  48  61  76  91 106  92 140 187 230 255    Pix 26 55
  55  69  83  98 115 100 150 194 241 255    Pix 26 56
  50  63  76  92 107  92 140 184 229 255    Pix 26 57
  56  68  84  98 116 100 151 196 243 255    Pix 26 58
  53  67  82  95 111  96 146 192 236 255    Pix 26 59
  43  55  67  83  99  83 132 176 223 255    Pix 26 60
  44  59  74  88 103  88 139 184 229 255    Pix 26 61
  42  55  69  85 100  85 135 180 227 255    Pix 26 62
  51  63  77  93 108  93 141 188 232 255    Pix 26 63
  52  65  78  94 109  94 144 190 236 255    Pix 26 64
  54  67  82  97 113  98 148 194 240 255    Pix 26 65
  44  59  74  88 103  89 139 185 229 255    Pix 26 66
  48  63  76  92 108  93 145 189 236 255    Pix 26 67
  43  55  69  83  99  84 132 177 221 255    Pix 26 68
  60  74  86 101 116 101 149 195 237 255    Pix 26 69
  60  73  87 102 117 103 155 197 245 255    Pix 26 70
  57  69  82  99 115 100 148 195 238 255    Pix 26 71
  49  62  77  91 108  92 141 188 231 255    Pix 26 72
  50  63  76  92 107  92 140 188 233 255    Pix 26 73
  55  69  83  99 114  99 151 196 243 255    Pix 26 74
  48  61  76  89 103  90 137 180 226 255    Pix 26 75
  48  62  76  92 108  93 141 187 232 255    Pix 26 76
  53  67  80  95 110  96 146 191 237 255    Pix 26 77
  45  60  74  90 104  89 140 183 229 255    Pix 26 78
  44  58  70  83  97  84 131 172 214 255    Pix 26 79
  59  72  84 101 118 101 152 197 244 255    Pix 27  0
  61  74  91 105 120 106 156 203 249 255    Pix 27  1
  62  76  92 107 123 107 158 204 252 255    Pix 27  2
  66  77  94 109 126 109 162 209 254 255    Pix 27  3
  62  76  91 106 121 107 156 201 245 255    Pix 27  4
  60  74  88 101 118 105 155 200 246 255    Pix 27  5
  50  63  77  93 108  93 143 189 236 255    Pix 27  6
  52  66  80  96 111  96 148 195 241 255    Pix 27  7
  51  65  78  93 109  93 146 191 237 255    Pix 27  8
  56  71  85 100 116 101 153 197 245 255    Pix 27  9
  57  69  84  99 116 101 151 199 244 255    Pix 27 10
  55  68  84  99 116 100 150 196 244 255    Pix 27 11
  48  61  76  92 108  92 142 189 236 255    Pix 27 12
  45  60  75  91 108  92 144 190 237 255    Pix 27 13
  52  65  79  94 110  97 148 196 242 255    Pix 27 14
  66  81  95 110 127 111 164 212 254 255    Pix 27 15
  64  77  93 108 125 108 159 205 252 255    Pix 27 16
  59  72  87 102 118 102 154 199 244 255    Pix 27 17
  53  64  80  96 111  97 148 194 241 255    Pix 27 18
  48  62  76  91 108  92 141 187 236 255    Pix 27 19
  51  64  78  93 110  93 146 190 238 255    Pix 27 20
  59  72  87 103 119 104 156 202 248 255    Pix 27 21
  60  73  87 103 120 106 156 204 249 255    Pix 27 22
  50  64  77  95 108  94 146 189 236 255    Pix 27 23
  48  61  76  92 108  93 144 190 237 255    Pix 27 24
  45  59  74  87 104  88 140 186 232 255    Pix 27 25
  46  60  75  91 107  91 141 187 233 255    Pix 27 26
  53  67  81  95 113  96 148 193 238 255    Pix 27 27
  60  73  88 102 121 105 156 204 249 255    Pix 27 28
  54  67  82  95 112  97 147 194 238 255    Pix 27 29
  46  62  76  92 108  92 141 188 236 255    Pix 27 30
  45  61  76  92 108  93 143 190 238 255    Pix 27 31
  46  60  75  90 106  92 140 186 233 255    Pix 27 32
  57  70  83 100 115 100 150 196 242 255    Pix 27 33
  66  78  93 110 126 111 163 209 253 255    Pix 27 34
  59  72  86 101 117 102 152 197 244 255    Pix 27 35
  51  64  77  92 109  94 144 190 237 255    Pix 27 36
  47  61  76  92 106  92 141 188 234 255    Pix 27 37
  52  65  80  96 111  97 148 193 237 255    Pix 27 38
  54  67  81  97 113  98 148 193 241 255    Pix 27 39
  53  67  81  95 111  96 147 193 236 255    Pix 27 40
  52  66  78  95 109  96 145 190 236 255    Pix 27 41
  44  58  72  85 103  89 139 184 233 255    Pix 27 42
  40  53  68  83  99  84 133 179 225 255    Pix 27 43
  44  57  73  87 102  88 139 184 230 255    Pix 27 44
  51  63  77  92 108  92 142 188 234 255    Pix 27 45
  55  68  83  98 114  98 149 196 243 255    Pix 27 46
  45  60  75  90 106  90 140 185 231 255    Pix 27 47
  44  58  71  85 102  87 138 183 228 255    Pix 27 48
  43  57  69  85 101  86 137 181 227 255    Pix 27 49
  45  60  75  89 105  90 140 186 233 255    Pix 27 50
  55  67  83  97 111  97 146 191 237 255    Pix 27 51
  59  72  86 102 118 103 155 201 247 255    Pix 27 52
  57  70  84 100 116 101 152 196 243 255    Pix 27 53
  52  65  80  95 112  96 148 193 237 255    Pix 27 54
  45  60  75  90 106  91 140 186 229 255    Pix 27 55
  49  63  77  92 108  92 141 188 235 255    Pix 27 56
  48  61  76  92 107  92 141 187 230 255    Pix 27 57
  52  65  78  93 109  93 144 188 236 255    Pix 27 58
  52  65  80  96 111  96 146 194 237 255    Pix 27 59
  45  61  75  91 108  91 141 188 234 255    Pix 27 60
  45  60  75  90 106  90 140 186 232 255    Pix 27 61
  44  58  72  85 101  87 137 181 227 255    Pix 27 62
  52  65  78  94 109  95 145 190 236 255    Pix 27 63
  48  61  76  92 107  92 141 188 235 255    Pix 27 64
  51  65  79  93 109  94 144 190 236 255    Pix 27 65
  44  55  70  83  99  85 134 178 223 255    Pix 27 66
  45  60  74  88 104  90 140 184 228 255    Pix 27 67
  45  58  75  90 105  92 140 186 234 255    Pix 27 68
  58  70  85 100 115 100 151 195 243 255    Pix 27 69
  61  76  91 105 121 107 156 204 248 255    Pix 27 70
  53  66  78  94 108  94 143 187 230 255    Pix 27 71
  52  65  78  94 109  94 144 190 236 255    Pix 27 72
  49  63  76  92 108  92 142 187 233 255    Pix 27 73
  47  60  76  90 104  90 139 184 229 255    Pix 27 74
  47  61  75  91 105  91 140 183 229 255    Pix 27 75
  54  68  82  98 112  98 148 195 242 255    Pix 27 76
  53  67  79  94 109  95 144 190 236 255    Pix 27 77
  45  60  73  87 102  89 136 180 224 255    Pix 27 78
  44  56  70  83  97  84 129 172 218 255    Pix 27 79
  50  64  77  93 109  93 141 188 235 255    Pix 28  0
  51  64  77  94 110  95 144 191 237 255    Pix 28  1
  48  62  76  91 108  92 141 186 232 255    Pix 28  2
  51  64  77  92 109  94 144 190 237 255    Pix 28  3
  48  63  77  92 108  92 141 188 232 255    Pix 28  4
  53  66  80  94 109  96 145 189 236 255    Pix 28  5
  44  57  71  86 101  87 137 182 227 255    Pix 28  6
  45  58  73  86 102  87 135 180 228 255    Pix 28  7
  43  56  69  85 100  87 137 181 228 255    Pix 28  8
  41  52  67  81  96  82 132 176 222 255    Pix 28  9
  47  62  76  92 108  92 141 187 234 255    Pix 28 10
  44  57  72  87 104  89 140 184 229 255    Pix 28 11
  36  49  63  77  93  78 129 173 220 255    Pix 28 12
  37  51  65  81  96  82 132 178 224 255    Pix 28 13
  37  50  65  78  94  80 130 173 221 255    Pix 28 14
  49  62  76  92 108  92 141 187 234 255    Pix 28 15
  47  61  76  91 107  92 141 186 232 255    Pix 28 16
  47  62  76  91 108  92 141 188 236 255    Pix 28 17
  46  60  76  91 107  92 141 188 234 255    Pix 28 18
  41  54  68  83 101  84 133 177 223 255    Pix 28 19
  44  58  73  89 104  89 140 187 232 255    Pix 28 20
  46  61  76  91 106  91 140 187 231 255    Pix 28 21
  44  57  70  85 101  86 136 180 227 255    Pix 28 22
  44  59  73  86 102  87 137 182 228 255    Pix 28 23
  43  54  69  85 101  87 137 182 229 255    Pix 28 24
  38  51  66  80  95  82 133 178 224 255    Pix 28 25
  32  45  60  75  90  76 124 169 213 255    Pix 28 26
  43  56  69  84 100  85 135 180 227 255    Pix 28 27
  44  58  70  86 100  87 135 180 226 255    Pix 28 28
  46  61  76  91 107  92 141 187 232 255    Pix 28 29
  39  52  67  82  97  82 132 177 222 255    Pix 28 30
  41  53  69  84 100  84 135 180 227 255    Pix 28 31
  38  51  64  79  96  79 132 177 223 255    Pix 28 32
  50  64  77  93 109  94 144 190 236 255    Pix 28 33
  46  61  76  91 105  91 140 187 230 255    Pix 28 34
  45  60  74  87 103  88 138 182 228 255    Pix 28 35
  44  57  71  86 100  87 136 180 228 255    Pix 28 36
  41  53  67  82  96  83 132 176 223 255    Pix 28 37
  43  55  69  84  98  85 132 180 223 255    Pix 28 38
  45  60  74  88 102  89 139 182 228 255    Pix 28 39
  40  53  67  82  96  83 131 175 221 255    Pix 28 40
  45  58  73  88 103  89 139 182 228 255    Pix 28 41
  34  45  61  76  90  76 125 171 214 255    Pix 28 42
  33  45  59  75  90  76 123 167 212 255    Pix 28 43
  35  48  63  78  94  78 129 174 220 255    Pix 28 44
  42  55  69  83 100  85 135 179 226 255    Pix 28 45
  44  56  69  85 100  85 134 180 225 255    Pix 28 46
  44  58  72  86 101  88 138 182 227 255    Pix 28 47
  37  50  64  78  94  79 128 173 220 255    Pix 28 48
  33  44  60  74  89  74 122 165 211 255    Pix 28 49
  36  49  63  77  93  78 127 173 220 255    Pix 28 50
  45  60  73  88 104  90 139 181 228 255    Pix 28 51
  44  58  71  86 101  87 137 180 227 255    Pix 28 52
  48  62  77  92 108  92 141 187 232 255    Pix 28 53
  44  54  69  84 100  85 135 179 225 255    Pix 28 54
  44  58  71  85 101  86 136 181 227 255    Pix 28 55
  44  54  69  83  98  84 133 177 221 255    Pix 28 56
  44  54  68  82  98  83 132 175 220 255    Pix 28 57
  44  57  70  85 100  85 134 179 222 255    Pix 28 58
  39  51  66  80  94  80 130 173 220 255    Pix 28 59
  34  46  61  76  91  76 124 170 215 255    Pix 28 60
  36  50  64  78  93  79 128 172 219 255    Pix 28 61
  37  50  64  78  93  79 126 172 220 255    Pix 28 62
  44  55  69  83  99  84 133 177 222 255    Pix 28 63
  42  54  69  84  98  84 133 180 225 255    Pix 28 64
  43  54  68  83  99  83 132 177 223 255    Pix 28 65
  36  48  63  77  92  77 127 172 220 255    Pix 28 66
  30  44  57  72  88  72 122 164 209 255    Pix 28 67
  36  49  64  79  95  79 131 177 222 255    Pix 28 68
  45  60  74  88 102  90 137 181 226 255    Pix 28 69
  48  61  76  92 107  92 141 187 232 255    Pix 28 70
  45  60  72  87 101  87 137 181 227 255    Pix 28 71
  41  51  65  79  94  80 129 173 219 255    Pix 28 72
  37  50  64  77  94  78 128 172 217 255    Pix 28 73
  37  50  64  78  94  78 127 171 216 255    Pix 28 74
  40  52  65  79  94  78 127 172 218 255    Pix 28 75
  43  56  69  84  99  84 132 178 222 255    Pix 28 76
  39  52  66  79  94  80 128 172 218 255    Pix 28 77
  35  47  62  77  92  77 127 173 220 255    Pix 28 78
  30  44  57  70  84  71 116 156 202 255    Pix 28 79
  51  63  77  92 108  93 143 188 236 255    Pix 29  0
  49  62  77  92 108  93 141 188 235 255    Pix 29  1
  46  60  75  89 105  91 139 185 229 255    Pix 29  2
  45  60  73  88 105  89 140 185 231 255    Pix 29  3
  49  63  76  92 108  93 141 188 235 255    Pix 29  4
  50  63  77  93 108  94 144 190 236 255    Pix 29  5
  43  55  69  84 100  86 134 180 228 255    Pix 29  6
  39  52  67  82  96  83 132 179 222 255    Pix 29  7
  44  56  69  85 100  85 137 181 228 255    Pix 29  8
  45  60  73  86 102  88 138 182 228 255    Pix 29  9
  46  60  75  91 107  91 140 187 233 255    Pix 29 10
  43  54  68  84 100  84 134 180 226 255    Pix 29 11
  38  51  65  81  98  82 134 179 226 255    Pix 29 12
  34  46  62  76  92  77 126 172 217 255    Pix 29 13
  32  45  60  76  91  75 125 170 217 255    Pix 29 14
  49  64  77  93 109  93 144 189 236 255    Pix 29 15
  50  64  77  92 108  94 144 189 236 255    Pix 29 16
  51  64  78  94 110  95 145 193 237 255    Pix 29 17
  40  54  69  83  99  85 136 180 228 255    Pix 29 18
  43  57  71  86 102  86 140 184 230 255    Pix 29 19
  44  58  72  87 104  88 139 185 229 255    Pix 29 20
  40  52  65  80  94  80 129 172 219 255    Pix 29 21
  43  55  69  84  99  85 133 180 225 255    Pix 29 22
  44  57  72  87 104  88 139 182 230 255    Pix 29 23
  37  50  66  80  96  83 132 178 223 255    Pix 29 24
  41  53  68  84  99  84 134 181 228 255    Pix 29 25
  38  51  65  79  94  79 131 174 221 255    Pix 29 26
  37  49  64  79  96  81 131 176 222 255    Pix 29 27
  44  58  72  86 101  86 137 183 228 255    Pix 29 28
  37  50  64  77  93  79 128 173 219 255    Pix 29 29
  31  44  60  73  89  74 123 168 213 255    Pix 29 30
  30  44  58  72  89  75 123 167 215 255    Pix 29 31
  33  45  59  75  90  76 124 166 213 255    Pix 29 32
  46  60  76  90 106  91 140 187 232 255    Pix 29 33
  45  60  73  87 102  90 139 184 228 255    Pix 29 34
  49  63  77  92 108  92 142 188 235 255    Pix 29 35
  38  50  66  79  95  81 130 174 220 255    Pix 29 36
  36  48  63  76  92  77 125 172 214 255    Pix 29 37
  36  46  62  77  93  77 126 172 219 255    Pix 29 38
  43  54  68  84 100  83 133 178 224 255    Pix 29 39
  43  55  68  83 100  84 133 179 224 255    Pix 29 40
  39  52  67  80  97  82 132 175 222 255    Pix 29 41
  31  45  59  76  91  75 125 171 217 255    Pix 29 42
  31  45  58  75  90  75 124 167 212 255    Pix 29 43
  33  46  61  76  92  77 125 172 219 255    Pix 29 44
  44  54  70  85 100  86 137 181 226 255    Pix 29 45
  37  50  64  77  93  78 129 173 220 255    Pix 29 46
  39  51  65  79  95  81 129 174 219 255    Pix 29 47
  37  50  64  78  94  79 129 174 221 255    Pix 29 48
  36  50  63  78  95  78 130 175 222 255    Pix 29 49
  33  45  60  76  91  76 124 170 215 255    Pix 29 50
  41  53  68  82  96  83 130 173 220 255    Pix 29 51
  51  64  77  93 108  93 145 190 236 255    Pix 29 52
  45  58  71  84 100  85 133 178 222 255    Pix 29 53
  43  54  69  84  99  84 134 179 227 255    Pix 29 54
  41  53  68  83  99  84 133 179 222 255    Pix 29 55
  37  49  62  76  92  78 127 172 220 255    Pix 29 56
  39  52  67  81  95  81 130 174 221 255    Pix 29 57
  38  52  66  80  95  81 130 174 220 255    Pix 29 58
  45  60  75  88 106  90 140 185 231 255    Pix 29 59
  35  47  62  76  92  77 126 172 218 255    Pix 29 60
  33  46  62  76  92  76 125 171 215 255    Pix 29 61
  31  44  60  73  87  75 122 165 211 255    Pix 29 62
  43  56  71  85 100  84 135 180 225 255    Pix 29 63
  40  52  66  80  97  82 132 175 221 255    Pix 29 64
  41  52  67  83  97  83 131 176 220 255    Pix 29 65
  35  45  61  76  91  76 125 171 217 255    Pix 29 66
  32  45  60  74  90  76 123 166 213 255    Pix 29 67
  33  45  60  75  90  75 123 168 213 255    Pix 29 68
  42  54  68  82  98  83 131 176 220 255    Pix 29 69
  44  58  71  85 100  86 136 180 227 255    Pix 29 70
  44  58  70  85 101  86 135 179 225 255    Pix 29 71
  36  47  61  76  91  76 124 169 213 255    Pix 29 72
  34  46  60  75  91  75 124 166 212 255    Pix 29 73
  34  46  61  75  92  76 124 171 215 255    Pix 29 74
  36  49  63  77  92  77 127 172 214 255    Pix 29 75
  38  51  64  77  93  78 126 170 214 255    Pix 29 76
  38  52  65  79  94  80 131 173 219 255    Pix 29 77
  36  47  63  76  92  77 126 173 218 255    Pix 29 78
  34  45  59  71  85  74 116 157 201 255    Pix 29 79
  44  60  75  91 107  92 140 188 236 255    Pix 30  0
  44  57  71  88 103  89 140 185 232 255    Pix 30  1
  41  53  68  84 100  85 135 181 228 255    Pix 30  2
  44  56  74  89 103  90 140 186 234 255    Pix 30  3
  43  59  73  86 104  89 140 187 234 255    Pix 30  4
  38  53  67  82  97  82 132 176 222 255    Pix 30  5
  35  46  61  77  93  76 125 170 218 255    Pix 30  6
  33  45  62  77  93  77 126 173 220 255    Pix 30  7
  36  49  64  78  94  78 128 174 219 255    Pix 30  8
  34  45  61  76  92  76 126 172 220 255    Pix 30  9
  44  60  74  91 106  90 140 187 234 255    Pix 30 10
  36  49  62  78  94  79 130 173 220 255    Pix 30 11
  28  43  56  72  87  74 124 170 215 255    Pix 30 12
  33  45  62  77  93  78 128 175 221 255    Pix 30 13
  28  40  53  70  85  69 121 165 212 255    Pix 30 14
  43  56  70  85 101  85 135 182 228 255    Pix 30 15
  43  54  71  84 100  85 135 180 227 255    Pix 30 16
  43  56  72  86 103  87 139 183 230 255    Pix 30 17
  38  53  68  83  99  83 133 179 226 255    Pix 30 18
  35  48  62  77  93  78 129 172 219 255    Pix 30 19
  38  52  67  83  99  83 135 181 228 255    Pix 30 20
  36  48  64  78  95  79 130 174 221 255    Pix 30 21
  35  49  63  79  95  79 132 176 223 255    Pix 30 22
  33  46  62  76  92  76 126 171 218 255    Pix 30 23
  30  44  60  75  92  76 125 171 217 255    Pix 30 24
  32  45  60  76  92  76 125 171 217 255    Pix 30 25
  29  42  57  73  87  73 123 169 217 255    Pix 30 26
  36  47  63  77  93  78 128 173 220 255    Pix 30 27
  33  45  61  76  92  77 125 171 217 255    Pix 30 28
  33  46  62  76  91  76 126 171 216 255    Pix 30 29
  27  37  51  68  83  67 116 162 207 255    Pix 30 30
  27  41  54  70  86  71 120 166 213 255    Pix 30 31
  26  38  52  68  83  69 117 163 209 255    Pix 30 32
  40  53  68  83  98  83 132 177 223 255    Pix 30 33
  44  57  73  87 102  88 139 184 229 255    Pix 30 34
  43  55  70  85 101  87 137 181 228 255    Pix 30 35
  32  45  60  75  91  76 123 168 212 255    Pix 30 36
  35  48  62  76  93  78 127 172 220 255    Pix 30 37
  34  46  62  76  92  77 126 172 218 255    Pix 30 38
  34  46  62  76  93  77 129 174 220 255    Pix 30 39
  37  51  66  81  98  81 131 178 224 255    Pix 30 40
  31  44  59  72  88  75 123 168 213 255    Pix 30 41
  28  43  54  71  86  72 122 167 212 255    Pix 30 42
  24  36  51  65  80  66 113 158 204 255    Pix 30 43
  27  40  54  69  83  70 117 164 209 255    Pix 30 44
  31  44  59  73  88  75 123 169 213 255    Pix 30 45
