  36  45  61  73  84  74 114 153 198 255    Pix 24 59
  29  39  50  63  77  66 109 151 193 255    Pix 24 60
  29  39  52  63  77  63 109 144 189 255    Pix 24 61
  27  36  47  61  77  61 107 143 189 255    Pix 24 62
  31  45  58  69  82  71 111 152 195 255    Pix 24 63
  30  44  54  66  78  66 109 149 194 255    Pix 24 64
  30  45  55  67  78  67 109 149 192 255    Pix 24 65
  22  33  46  60  73  60 100 141 183 255    Pix 24 66
  28  35  47  61  75  61 103 143 189 255    Pix 24 67
  23  33  45  61  72  61 101 141 181 255    Pix 24 68
  40  47  62  77  89  77 117 157 198 255    Pix 24 69
  41  50  62  77  90  77 119 157 201 255    Pix 24 70
  37  46  61  73  85  74 113 156 195 255    Pix 24 71
  31  43  55  67  79  69 109 150 193 255    Pix 24 72
  29  43  51  64  77  65 108 146 189 255    Pix 24 73
  30  42  50  64  77  64 107 144 188 255    Pix 24 74
  32  45  58  69  79  69 110 152 194 255    Pix 24 75
  36  47  61  74  86  75 116 157 197 255    Pix 24 76
  35  45  60  73  85  74 114 157 196 255    Pix 24 77
  23  32  45  59  71  58  98 139 178 255    Pix 24 78
  29  37  46  61  73  61  99 139 176 255    Pix 24 79
  45  55  66  78  94  79 125 165 209 255    Pix 25  0
  42  52  65  77  93  79 125 166 209 255    Pix 25  1
  41  49  62  75  85  77 116 157 201 255    Pix 25  2
  42  52  65  77  93  77 124 160 205 255    Pix 25  3
  47  61  77  87 101  90 132 173 218 255    Pix 25  4
  45  58  69  80  95  82 125 172 213 255    Pix 25  5
  33  45  61  73  86  76 117 158 203 255    Pix 25  6
  32  45  60  69  83  72 115 157 201 255    Pix 25  7
  32  45  60  72  86  76 117 158 205 255    Pix 25  8
  45  57  67  82  96  83 129 172 215 255    Pix 25  9
  37  48  61  76  90  77 119 159 205 255    Pix 25 10
  33  45  61  72  86  77 116 157 200 255    Pix 25 11
  33  45  61  75  90  76 121 161 207 255    Pix 25 12
  31  45  61  71  83  73 116 157 205 255    Pix 25 13
  30  45  60  69  85  70 114 157 203 255    Pix 25 14
  45  61  72  84  96  84 127 172 213 255    Pix 25 15
  44  54  66  78  93  79 125 167 210 255    Pix 25 16
  45  58  69  82  96  83 126 171 212 255    Pix 25 17
  35  46  61  76  87  77 118 158 205 255    Pix 25 18
  38  48  62  77  91  77 124 159 205 255    Pix 25 19
  35  46  61  72  85  74 116 157 201 255    Pix 25 20
  39  48  62  76  91  77 122 160 205 255    Pix 25 21
  44  53  66  77  93  80 125 165 208 255    Pix 25 22
  34  45  60  70  85  74 115 157 202 255    Pix 25 23
  30  42  55  67  80  68 111 156 196 255    Pix 25 24
  29  39  49  63  77  64 108 147 191 255    Pix 25 25
  29  45  56  69  80  68 111 157 198 255    Pix 25 26
  32  45  59  69  80  70 110 155 196 255    Pix 25 27
  29  40  52  64  77  65 109 148 191 255    Pix 25 28
  30  44  55  65  79  68 109 149 193 255    Pix 25 29
  30  45  60  69  84  71 116 157 204 255    Pix 25 30
  22  33  45  59  70  61  99 141 182 255    Pix 25 31
  27  38  48  61  77  62 107 147 189 255    Pix 25 32
  36  46  61  70  84  75 112 154 195 255    Pix 25 33
  42  52  66  77  93  77 125 163 206 255    Pix 25 34
  41  51  61  76  91  77 122 158 204 255    Pix 25 35
  29  40  53  63  77  65 109 145 189 255    Pix 25 36
  31  45  59  68  80  69 110 154 196 255    Pix 25 37
  29  43  55  65  78  67 109 149 191 255    Pix 25 38
  41  52  63  77  93  77 123 159 205 255    Pix 25 39
  36  47  61  74  88  76 117 157 203 255    Pix 25 40
  37  47  61  77  90  77 123 161 205 255    Pix 25 41
  29  45  59  68  79  68 111 155 196 255    Pix 25 42
  29  43  53  64  78  66 109 149 193 255    Pix 25 43
  24  33  45  61  70  61  98 141 180 255    Pix 25 44
  38  49  61  77  88  76 116 158 201 255    Pix 25 45
  31  45  57  68  80  68 110 150 193 255    Pix 25 46
  30  44  52  65  78  66 109 146 189 255    Pix 25 47
  25  35  46  61  75  61 105 142 189 255    Pix 25 48
  28  36  46  61  77  61 106 143 188 255    Pix 25 49
  23  32  46  60  71  61 100 141 181 255    Pix 25 50
  43  51  62  77  92  77 120 160 203 255    Pix 25 51
  41  49  62  76  91  77 118 157 202 255    Pix 25 52
  44  52  64  77  90  77 120 158 201 255    Pix 25 53
  30  45  57  68  78  69 109 155 194 255    Pix 25 54
  29  42  52  65  77  66 109 147 189 255    Pix 25 55
  29  41  49  63  76  63 108 143 189 255    Pix 25 56
  35  46  59  70  83  71 110 153 192 255    Pix 25 57
  35  46  61  74  85  76 115 157 201 255    Pix 25 58
  31  45  55  67  79  68 109 149 191 255    Pix 25 59
  29  35  46  61  75  61 102 141 187 255    Pix 25 60
  27  34  46  61  71  61 101 140 182 255    Pix 25 61
  21  31  45  60  69  59 101 140 183 255    Pix 25 62
  36  46  60  72  84  72 111 154 195 255    Pix 25 63
  30  44  54  68  82  68 111 154 194 255    Pix 25 64
  29  43  51  63  77  65 108 147 190 255    Pix 25 65
  21  30  45  58  69  61  99 140 180 255    Pix 25 66
  21  30  45  57  69  59  97 141 176 255    Pix 25 67
  26  34  46  61  76  61 103 141 185 255    Pix 25 68
  37  46  61  75  86  77 115 156 197 255    Pix 25 69
  35  45  60  73  84  71 111 152 192 255    Pix 25 70
  38  47  61  73  86  76 112 152 193 255    Pix 25 71
  36  46  61  74  86  77 117 157 201 255    Pix 25 72
  31  45  59  68  84  68 111 156 196 255    Pix 25 73
  29  44  54  64  78  66 109 149 190 255    Pix 25 74
  32  45  55  66  80  68 109 147 190 255    Pix 25 75
  32  45  58  68  79  69 109 149 191 255    Pix 25 76
  36  46  61  71  84  72 113 155 195 255    Pix 25 77
  23  32  45  60  73  61 101 141 182 255    Pix 25 78
  29  37  47  61  75  62 101 141 178 255    Pix 25 79
  45  60  69  85  97  85 130 173 219 255    Pix 26  0
  45  55  69  80  96  81 126 171 212 255    Pix 26  1
  44  56  67  79  95  81 126 172 216 255    Pix 26  2
  46  59  72  85 100  83 127 173 214 255    Pix 26  3
  45  56  68  80  95  81 125 172 213 255    Pix 26  4
  45  57  68  79  95  83 126 172 212 255    Pix 26  5
  37  47  61  77  92  77 123 164 208 255    Pix 26  6
  35  46  61  75  87  76 121 160 205 255    Pix 26  7
  37  47  61  76  90  77 123 161 205 255    Pix 26  8
  41  50  63  77  93  78 125 166 209 255    Pix 26  9
  41  52  63  77  92  77 125 163 205 255    Pix 26 10
  41  51  62  77  93  78 125 165 207 255    Pix 26 11
  30  45  55  69  82  71 113 156 202 255    Pix 26 12
  31  45  61  72  87  75 119 160 205 255    Pix 26 13
  29  42  53  65  80  67 109 155 197 255    Pix 26 14
  45  60  73  84 100  87 131 173 217 255    Pix 26 15
  45  55  67  79  93  81 125 166 212 255    Pix 26 16
  45  61  68  83  98  85 128 173 213 255    Pix 26 17
  39  49  62  77  93  77 125 165 212 255    Pix 26 18
  31  45  60  71  84  73 117 157 204 255    Pix 26 19
  43  52  64  77  93  78 125 167 209 255    Pix 26 20
  35  46  61  74  87  77 119 157 205 255    Pix 26 21
  39  49  63  77  93  77 124 165 208 255    Pix 26 22
  37  50  63  77  93  78 124 165 209 255    Pix 26 23
  29  41  52  64  77  65 109 149 195 255    Pix 26 24
  30  45  59  69  83  71 116 157 205 255    Pix 26 25
  29  42  52  65  78  67 110 152 197 255    Pix 26 26
  37  47  62  76  91  77 120 160 205 255    Pix 26 27
  38  48  61  77  92  77 120 160 205 255    Pix 26 28
  34  45  60  72  85  74 117 157 202 255    Pix 26 29
  29  39  51  63  77  65 109 151 192 255    Pix 26 30
  29  39  50  62  77  64 109 149 192 255    Pix 26 31
  28  38  50  63  77  64 109 150 194 255    Pix 26 32
  40  48  61  77  92  77 123 163 205 255    Pix 26 33
  45  56  69  80  93  82 125 166 212 255    Pix 26 34
  44  53  65  78  93  79 125 164 206 255    Pix 26 35
  29  38  50  62  77  66 109 150 193 255    Pix 26 36
  37  47  61  77  93  77 121 161 206 255    Pix 26 37
  29  43  52  65  78  65 109 150 195 255    Pix 26 38
  39  49  62  77  90  77 123 163 206 255    Pix 26 39
  41  49  61  77  91  77 120 158 205 255    Pix 26 40
  35  45  59  72  83  71 112 152 196 255    Pix 26 41
  29  39  51  62  77  64 108 149 191 255    Pix 26 42
  26  35  46  61  73  61 103 141 186 255    Pix 26 43
  22  31  45  57  69  61  99 141 181 255    Pix 26 44
  32  45  57  68  80  69 110 150 192 255    Pix 26 45
  32  45  60  71  83  73 113 157 198 255    Pix 26 46
  33  45  59  69  83  70 113 156 198 255    Pix 26 47
  28  36  48  61  77  61 105 142 189 255    Pix 26 48
  25  35  46  61  76  61 106 143 189 255    Pix 26 49
  25  34  45  60  73  61 104 143 186 255    Pix 26 50
  43  53  65  77  93  79 125 164 207 255    Pix 26 51
  41  50  63  77  93  77 123 162 205 255    Pix 26 52
  35  45  61  71  85  74 113 156 197 255    Pix 26 53
  29  41  51  65  78  65 109 148 192 255    Pix 26 54
  29  43  53  65  78  67 109 151 194 255    Pix 26 55
  30  44  56  67  79  69 110 152 196 255    Pix 26 56
  30  45  57  67  79  69 111 152 195 255    Pix 26 57
  32  45  59  70  83  72 113 155 198 255    Pix 26 58
  30  44  54  66  79  68 110 153 196 255    Pix 26 59
  26  37  47  61  75  61 103 142 187 255    Pix 26 60
  25  35  47  61  77  61 108 144 189 255    Pix 26 61
  27  35  46  61  76  61 105 141 189 255    Pix 26 62
  31  45  58  68  81  68 112 155 196 255    Pix 26 63
  36  46  61  77  90  77 122 162 205 255    Pix 26 64
  31  45  59  68  84  72 114 157 202 255    Pix 26 65
  24  36  45  61  73  61 103 141 188 255    Pix 26 66
  28  36  47  61  74  61 106 143 187 255    Pix 26 67
  23  33  46  61  71  61 102 141 183 255    Pix 26 68
  37  47  61  77  90  77 119 158 205 255    Pix 26 69
  36  46  61  70  83  72 113 157 195 255    Pix 26 70
  35  45  61  73  84  75 113 155 197 255    Pix 26 71
  30  45  56  67  80  69 110 153 196 255    Pix 26 72
  33  45  59  68  81  71 111 152 195 255    Pix 26 73
  28  35  45  61  69  61 100 139 181 255    Pix 26 74
  29  38  49  63  77  64 109 147 189 255    Pix 26 75
  30  45  57  68  80  68 111 153 196 255    Pix 26 76
  32  45  59  69  83  71 112 155 196 255    Pix 26 77
  27  35  47  61  77  63 108 145 189 255    Pix 26 78
  21  30  45  53  65  54  93 129 167 255    Pix 26 79
  44  51  65  77  93  78 125 165 213 255    Pix 27  0
  45  55  68  80  96  83 128 171 214 255    Pix 27  1
  32  45  59  69  84  73 114 157 200 255    Pix 27  2
  35  46  60  72  84  76 115 157 201 255    Pix 27  3
  44  57  68  79  93  80 126 168 213 255    Pix 27  4
  45  52  63  77  93  78 125 162 207 255    Pix 27  5
  32  45  60  73  85  74 116 157 204 255    Pix 27  6
  30  45  59  69  83  72 114 157 202 255    Pix 27  7
  30  45  59  69  84  72 113 157 203 255    Pix 27  8
  34  45  59  69  85  73 115 157 203 255    Pix 27  9
  32  45  59  71  87  75 119 158 205 255    Pix 27 10
  34  46  61  74  86  76 119 159 205 255    Pix 27 11
  29  42  52  66  78  66 111 154 197 255    Pix 27 12
  27  38  48  62  77  63 109 149 192 255    Pix 27 13
  29  37  50  62  77  64 109 151 196 255    Pix 27 14
  39  50  62  77  93  77 124 164 208 255    Pix 27 15
  42  51  63  77  93  79 125 166 210 255    Pix 27 16
  45  55  66  80  94  82 126 172 213 255    Pix 27 17
  41  53  65  77  93  79 125 172 213 255    Pix 27 18
  32  45  57  69  82  70 115 156 199 255    Pix 27 19
  30  41  53  66  79  67 111 152 196 255    Pix 27 20
  33  45  56  69  81  70 112 155 197 255    Pix 27 21
  37  46  61  77  92  77 124 165 209 255    Pix 27 22
  36  47  61  77  90  77 122 163 205 255    Pix 27 23
  29  37  51  63  77  65 109 152 197 255    Pix 27 24
  21  30  45  60  70  60 100 141 181 255    Pix 27 25
  29  44  54  66  82  69 115 157 204 255    Pix 27 26
  29  44  55  65  79  68 110 154 197 255    Pix 27 27
  37  46  61  76  91  77 120 157 205 255    Pix 27 28
  37  46  61  73  87  76 119 159 205 255    Pix 27 29
  29  37  53  63  77  64 109 147 193 255    Pix 27 30
  16  29  43  52  66  55  95 139 179 255    Pix 27 31
  25  37  47  61  77  61 108 145 191 255    Pix 27 32
  39  49  62  76  91  77 121 159 205 255    Pix 27 33
  36  46  61  72  86  76 117 158 204 255    Pix 27 34
  43  52  63  77  92  77 123 163 205 255    Pix 27 35
  33  45  61  72  85  76 115 157 201 255    Pix 27 36
  30  45  57  68  81  71 113 158 201 255    Pix 27 37
  31  44  55  66  79  69 110 151 196 255    Pix 27 38
  32  45  58  69  82  69 111 155 198 255    Pix 27 39
  38  50  63  77  93  78 125 166 210 255    Pix 27 40
  30  44  53  65  79  68 110 153 196 255    Pix 27 41
  19  29  45  60  70  61 100 141 186 255    Pix 27 42
  28  34  46  61  76  61 104 144 189 255    Pix 27 43
  29  38  49  63  77  63 109 149 189 255    Pix 27 44
  29  43  53  65  79  67 109 150 194 255    Pix 27 45
  30  45  56  65  78  67 109 151 192 255    Pix 27 46
  30  45  57  69  84  71 113 157 199 255    Pix 27 47
  28  36  48  61  77  62 107 147 191 255    Pix 27 48
  27  36  47  61  77  61 104 143 189 255    Pix 27 49
  19  30  45  53  65  57  96 138 181 255    Pix 27 50
  44  52  64  77  93  77 122 161 205 255    Pix 27 51
  35  45  61  75  85  76 116 157 203 255    Pix 27 52
  34  45  61  71  84  76 114 157 199 255    Pix 27 53
  28  37  47  61  77  61 106 144 189 255    Pix 27 54
  29  40  52  64  77  66 109 150 193 255    Pix 27 55
  29  39  51  63  77  64 109 149 191 255    Pix 27 56
  29  43  53  63  77  64 109 145 189 255    Pix 27 57
  29  44  53  64  78  67 109 149 190 255    Pix 27 58
  29  43  51  64  78  66 109 149 192 255    Pix 27 59
  24  31  45  60  73  60 100 141 183 255    Pix 27 60
  20  31  45  56  69  58  98 140 181 255    Pix 27 61
  20  30  45  56  69  59 100 140 181 255    Pix 27 62
  27  36  46  61  74  61 102 141 188 255    Pix 27 63
  22  32  45  61  69  60  99 140 181 255    Pix 27 64
  31  45  58  68  80  69 110 155 196 255    Pix 27 65
  20  30  45  57  69  56 100 140 182 255    Pix 27 66
  29  35  47  62  77  63 109 149 194 255    Pix 27 67
  21  31  45  58  70  61  99 141 183 255    Pix 27 68
  41  50  63  77  90  77 122 160 205 255    Pix 27 69
  37  45  61  73  84  74 115 157 202 255    Pix 27 70
  36  45  61  70  85  74 115 156 197 255    Pix 27 71
  26  34  46  61  76  61 105 143 189 255    Pix 27 72
  29  37  48  61  77  62 105 142 189 255    Pix 27 73
  29  39  51  63  77  64 109 148 189 255    Pix 27 74
  29  40  51  62  77  65 109 146 189 255    Pix 27 75
  32  45  59  68  81  69 112 151 195 255    Pix 27 76
  30  43  53  65  78  67 109 150 191 255    Pix 27 77
  28  36  46  61  74  61 106 142 186 255    Pix 27 78
  22  29  43  53  65  57  93 130 172 255    Pix 27 79
  54  65  77  93 108  93 140 181 225 255    Pix 28  0
  55  66  78  93 107  93 140 181 223 255    Pix 28  1
  61  75  86  98 112 100 143 189 233 255    Pix 28  2
  59  69  80  93 109  96 143 187 232 255    Pix 28  3
  61  75  88 100 114 102 148 190 236 255    Pix 28  4
  61  72  85  99 113 100 144 189 232 255    Pix 28  5
  50  61  77  89 106  93 139 179 223 255    Pix 28  6
  46  60  70  85 100  85 131 173 217 255    Pix 28  7
  51  63  77  93 107  93 138 181 224 255    Pix 28  8
  48  61  77  87 101  89 132 173 217 255    Pix 28  9
  58  66  80  93 109  93 139 180 222 255    Pix 28 10
  51  62  77  92 108  93 139 180 225 255    Pix 28 11
  43  55  67  79  94  80 126 169 213 255    Pix 28 12
  37  46  61  76  88  76 118 158 205 255    Pix 28 13
  45  54  67  78  95  80 126 169 211 255    Pix 28 14
  59  67  79  94 108  95 141 181 224 255    Pix 28 15
  60  69  83  96 109  97 141 186 231 255    Pix 28 16
  58  69  81  93 109  95 141 183 228 255    Pix 28 17
  47  61  71  84 100  86 133 173 220 255    Pix 28 18
  46  61  76  90 103  93 135 177 221 255    Pix 28 19
  45  59  69  84  99  84 129 173 217 255    Pix 28 20
  52  64  77  93 108  93 138 176 221 255    Pix 28 21
  51  63  77  91 107  93 138 178 222 255    Pix 28 22
  45  56  69  81  93  80 125 169 212 255    Pix 28 23
  45  58  69  83  97  84 128 173 216 255    Pix 28 24
  39  49  62  77  92  77 123 160 206 255    Pix 28 25
  40  53  64  78  94  78 125 167 210 255    Pix 28 26
  46  61  76  85 101  89 133 174 221 255    Pix 28 27
  46  60  70  83  96  85 128 172 215 255    Pix 28 28
  45  60  70  83  97  85 128 173 214 255    Pix 28 29
  41  50  63  77  93  79 125 166 209 255    Pix 28 30
  33  46  61  71  85  74 115 157 200 255    Pix 28 31
  33  46  61  73  87  75 117 157 204 255    Pix 28 32
  55  66  78  93 109  93 140 177 222 255    Pix 28 33
  52  63  77  92 105  92 137 174 221 255    Pix 28 34
  60  70  82  95 110  96 142 187 228 255    Pix 28 35
  44  54  66  77  93  79 125 165 207 255    Pix 28 36
  44  53  65  77  93  78 125 165 205 255    Pix 28 37
  45  58  69  79  93  80 125 166 210 255    Pix 28 38
  44  56  66  79  94  81 125 169 210 255    Pix 28 39
  45  58  67  78  93  80 125 165 208 255    Pix 28 40
  44  55  66  79  93  80 125 165 210 255    Pix 28 41
  41  51  64  78  93  79 125 165 207 255    Pix 28 42
  37  46  61  74  87  76 117 157 203 255    Pix 28 43
  35  46  60  69  83  71 111 152 195 255    Pix 28 44
  45  58  68  79  93  81 125 164 205 255    Pix 28 45
  45  60  71  82  97  84 128 173 213 255    Pix 28 46
  45  60  70  81  96  85 128 172 215 255    Pix 28 47
  33  45  61  70  84  71 114 157 199 255    Pix 28 48
  39  50  63  77  91  77 121 159 205 255    Pix 28 49
  36  45  60  75  85  75 118 158 204 255    Pix 28 50
  46  60  68  80  94  81 125 163 205 255    Pix 28 51
  53  63  77  92 105  92 135 174 219 255    Pix 28 52
  55  66  78  93 109  93 139 180 221 255    Pix 28 53
  39  47  63  77  90  77 119 158 203 255    Pix 28 54
  45  56  68  81  95  81 126 171 213 255    Pix 28 55
  44  51  64  77  93  77 123 162 205 255    Pix 28 56
  46  57  68  79  93  80 125 164 205 255    Pix 28 57
  43  51  64  77  91  77 123 159 203 255    Pix 28 58
  45  59  71  83  97  85 128 173 216 255    Pix 28 59
  29  41  49  62  77  65 109 146 189 255    Pix 28 60
  37  47  61  77  89  76 119 160 205 255    Pix 28 61
  35  45  61  73  85  73 115 157 203 255    Pix 28 62
  45  59  69  82  99  85 130 172 218 255    Pix 28 63
  45  56  68  79  94  83 125 164 205 255    Pix 28 64
  45  58  68  81  95  82 126 169 211 255    Pix 28 65
  36  45  61  75  86  75 118 158 204 255    Pix 28 66
  31  45  60  69  83  71 113 157 200 255    Pix 28 67
  38  48  62  77  89  77 121 158 205 255    Pix 28 68
  50  62  77  90 104  93 135 174 221 255    Pix 28 69
  46  61  71  82  96  83 127 167 207 255    Pix 28 70
  45  58  68  80  94  81 125 166 210 255    Pix 28 71
  41  52  62  77  92  77 123 160 206 255    Pix 28 72
  43  50  63  77  93  77 125 161 206 255    Pix 28 73
  45  57  68  78  95  83 125 167 207 255    Pix 28 74
  45  57  69  80  95  82 125 165 206 255    Pix 28 75
  45  54  65  79  94  79 125 164 206 255    Pix 28 76
  45  53  65  78  92  78 125 163 205 255    Pix 28 77
  32  45  58  69  82  69 112 156 197 255    Pix 28 78
  38  48  61  77  90  77 117 157 196 255    Pix 28 79
  51  62  77  93 108  92 140 180 227 255    Pix 29  0
  47  61  77  89 104  92 136 179 223 255    Pix 29  1
  54  65  77  93 109  93 141 185 228 255    Pix 29  2
  55  66  78  93 109  93 141 183 228 255    Pix 29  3
  61  73  85  96 111  99 144 189 234 255    Pix 29  4
  53  64  79  93 109  93 141 182 229 255    Pix 29  5
  47  61  76  86 101  89 134 173 221 255    Pix 29  6
  46  61  76  86 100  90 134 177 221 255    Pix 29  7
  44  53  65  77  93  79 125 168 213 255    Pix 29  8
  43  52  63  77  93  77 124 163 207 255    Pix 29  9
  45  61  72  85  96  84 129 173 217 255    Pix 29 10
  46  59  69  80  96  85 129 173 216 255    Pix 29 11
  36  46  61  77  93  77 123 164 208 255    Pix 29 12
  38  48  63  77  91  77 122 163 209 255    Pix 29 13
  35  45  61  74  89  76 121 161 205 255    Pix 29 14
  56  66  78  93 109  93 140 183 229 255    Pix 29 15
  53  65  78  93 109  93 141 181 228 255    Pix 29 16
  53  64  78  93 108  93 141 180 225 255    Pix 29 17
  46  61  73  85 100  88 133 173 221 255    Pix 29 18
  45  58  69  80  96  82 128 171 215 255    Pix 29 19
  45  55  69  80  96  82 127 169 213 255    Pix 29 20
  45  55  67  79  95  81 126 171 213 255    Pix 29 21
  46  60  74  85  99  87 133 173 220 255    Pix 29 22
  45  55  67  79  94  81 125 169 213 255    Pix 29 23
  40  51  63  77  93  78 125 167 211 255    Pix 29 24
  37  47  62  77  93  77 124 163 207 255    Pix 29 25
  37  47  61  76  93  77 125 165 207 255    Pix 29 26
  44  54  68  77  94  79 125 166 209 255    Pix 29 27
  45  58  68  79  95  81 125 168 211 255    Pix 29 28
  45  58  68  79  96  83 127 172 214 255    Pix 29 29
  36  46  61  77  91  77 120 162 207 255    Pix 29 30
  34  45  61  73  87  75 117 158 204 255    Pix 29 31
  43  53  65  78  93  78 125 169 213 255    Pix 29 32
  47  61  76  89 101  90 132 173 221 255    Pix 29 33
  46  60  73  83  97  86 130 172 215 255    Pix 29 34
  47  61  75  86 100  88 132 173 217 255    Pix 29 35
  40  48  62  77  92  77 123 161 205 255    Pix 29 36
  37  48  62  77  92  77 124 163 206 255    Pix 29 37
  43  50  63  77  92  77 121 160 205 255    Pix 29 38
  42  51  62  77  91  77 122 159 205 255    Pix 29 39
  41  52  62  77  91  77 120 158 205 255    Pix 29 40
  45  59  68  80  93  80 125 163 205 255    Pix 29 41
  31  45  57  69  81  71 112 155 197 255    Pix 29 42
  35  47  61  76  89  77 120 158 205 255    Pix 29 43
  34  45  60  72  85  75 114 157 199 255    Pix 29 44
  46  61  70  84  96  85 127 171 213 255    Pix 29 45
  44  51  64  77  93  77 124 160 207 255    Pix 29 46
  45  56  67  78  93  81 125 165 208 255    Pix 29 47
  32  45  58  69  82  70 113 156 195 255    Pix 29 48
  30  44  55  66  78  68 110 153 196 255    Pix 29 49
  35  45  61  69  85  73 114 156 198 255    Pix 29 50
  50  61  77  93 102  92 138 175 221 255    Pix 29 51
  45  60  70  82  95  83 125 165 207 255    Pix 29 52
  46  61  69  81  95  84 126 169 211 255    Pix 29 53
  45  53  66  79  93  79 124 164 209 255    Pix 29 54
  40  48  62  77  92  77 119 157 203 255    Pix 29 55
  36  47  61  75  87  76 119 159 205 255    Pix 29 56
  45  54  67  79  93  81 125 166 206 255    Pix 29 57
  44  53  65  77  93  80 125 165 207 255    Pix 29 58
  45  57  67  79  93  81 126 167 209 255    Pix 29 59
  34  45  60  70  84  71 114 157 197 255    Pix 29 60
  30  44  54  65  77  66 109 148 193 255    Pix 29 61
  32  45  59  68  81  69 113 156 198 255    Pix 29 62
  37  47  61  75  87  76 115 157 198 255    Pix 29 63
  45  61  72  83  98  86 130 173 215 255    Pix 29 64
  44  55  66  79  93  79 124 164 207 255    Pix 29 65
  32  45  59  69  83  71 112 156 198 255    Pix 29 66
  31  45  59  67  81  69 111 154 197 255    Pix 29 67
  29  44  53  66  79  66 109 150 193 255    Pix 29 68
  47  61  75  85  98  89 129 171 213 255    Pix 29 69
  49  61  77  88 101  90 133 174 221 255    Pix 29 70
  46  60  71  82  98  85 126 168 211 255    Pix 29 71
  41  51  63  77  91  77 124 159 205 255    Pix 29 72
  44  52  63  77  93  78 125 163 205 255    Pix 29 73
  38  49  61  77  87  77 117 157 198 255    Pix 29 74
  44  53  64  77  93  77 124 160 204 255    Pix 29 75
  43  53  64  77  93  78 125 162 205 255    Pix 29 76
  40  50  63  77  93  77 123 159 204 255    Pix 29 77
  34  46  61  75  86  77 117 158 204 255    Pix 29 78
  31  45  54  65  78  66 108 143 185 255    Pix 29 79
  45  60  71  82  96  84 127 172 213 255    Pix 30  0
  47  60  73  84  98  88 131 173 217 255    Pix 30  1
  45  58  69  81  96  84 127 173 217 255    Pix 30  2
  46  60  70  83  98  85 129 173 217 255    Pix 30  3
  48  61  77  87 103  91 134 175 221 255    Pix 30  4
  51  62  77  92 108  93 137 176 222 255    Pix 30  5
  45  56  67  78  95  80 126 168 212 255    Pix 30  6
  45  58  69  81  95  82 127 171 212 255    Pix 30  7
  44  51  62  77  93  78 125 165 209 255    Pix 30  8
  45  56  68  78  94  80 125 166 209 255    Pix 30  9
  45  60  69  82  97  84 130 173 218 255    Pix 30 10
  43  50  64  78  93  78 123 165 206 255    Pix 30 11
  32  45  60  70  85  72 116 158 205 255    Pix 30 12
  32  45  59  69  83  70 114 156 202 255    Pix 30 13
  33  45  60  69  85  73 117 157 205 255    Pix 30 14
  46  61  73  84  99  86 131 173 217 255    Pix 30 15
  46  60  71  81  98  85 129 171 214 255    Pix 30 16
  47  61  74  84 100  87 130 173 215 255    Pix 30 17
  37  49  61  77  92  77 121 163 205 255    Pix 30 18
  37  47  61  75  87  76 118 157 204 255    Pix 30 19
  37  47  61  75  90  77 119 158 204 255    Pix 30 20
  45  56  68  80  96  83 126 169 213 255    Pix 30 21
  44  52  65  77  93  78 125 163 207 255    Pix 30 22
  44  54  64  78  93  78 125 165 207 255    Pix 30 23
  35  45  61  72  86  77 115 159 204 255    Pix 30 24
  29  42  53  64  78  66 109 152 195 255    Pix 30 25
  29  45  57  68  82  69 113 157 202 255    Pix 30 26
  40  50  61  77  93  77 119 162 205 255    Pix 30 27
  45  57  69  80  96  84 127 172 213 255    Pix 30 28
  42  51  64  77  92  77 125 163 205 255    Pix 30 29
  29  45  53  64  78  66 109 149 193 255    Pix 30 30
  30  45  57  68  83  71 112 157 202 255    Pix 30 31
  29  43  53  65  78  67 109 151 195 255    Pix 30 32
  44  51  64  77  93  77 125 160 205 255    Pix 30 33
  45  58  69  81  96  82 127 167 213 255    Pix 30 34
  49  61  76  86 103  91 134 174 221 255    Pix 30 35
  40  48  61  76  90  77 119 159 205 255    Pix 30 36
  37  47  61  77  89  77 119 159 204 255    Pix 30 37
  37  48  61  76  90  77 121 158 205 255    Pix 30 38
  33  45  59  68  81  70 111 153 197 255    Pix 30 39
  39  49  62  77  91  77 123 160 205 255    Pix 30 40
  35  45  61  71  84  73 113 157 197 255    Pix 30 41
  34  45  60  70  85  75 117 158 204 255    Pix 30 42
  29  40  51  63  78  64 109 148 194 255    Pix 30 43
  29  42  52  64  78  66 109 151 195 255    Pix 30 44
  37  47  61  77  91  77 118 157 205 255    Pix 30 45
  36  47  61  75  87  77 117 157 201 255    Pix 30 46
  41  53  64  78  93  79 125 166 209 255    Pix 30 47
  29  43  55  63  78  65 110 149 193 255    Pix 30 48
  32  45  58  69  80  70 111 155 196 255    Pix 30 49
  29  42  53  64  78  65 110 149 196 255    Pix 30 50
  45  55  67  78  93  79 123 163 205 255    Pix 30 51
  45  52  64  77  92  77 118 159 203 255    Pix 30 52
  41  51  63  77  89  77 119 157 204 255    Pix 30 53
  37  46  61  74  86  76 116 157 202 255    Pix 30 54
  31  45  55  68  81  69 111 154 196 255    Pix 30 55
  34  45  60  72  84  75 113 157 196 255    Pix 30 56
  36  47  61  75  87  76 117 158 204 255    Pix 30 57
  44  53  66  78  93  79 125 165 207 255    Pix 30 58
  32  45  57  69  81  70 111 153 196 255    Pix 30 59
  25  35  45  60  70  61 100 141 181 255    Pix 30 60
